"-0.5","0.1344144"
"-0.479798","0.1502957"
"-0.459596","0.16762124"
"-0.4393939","0.1864377"
"-0.4191919","0.20677832"
"-0.3989899","0.22866195"
"-0.3787879","0.25209147"
"-0.3585859","0.2770534"
"-0.3383838","0.30351782"
"-0.3181818","0.3314387"
"-0.2979798","0.36075577"
"-0.2777778","0.39139557"
"-0.2575758","0.42327386"
"-0.2373737","0.45629835"
"-0.2171717","0.49037015"
"-0.1969697","0.52538776"
"-0.1767677","0.5612488"
"-0.1565657","0.5978522"
"-0.1363636","0.6351007"
"-0.1161616","0.6729017"
"-0.0959596","0.7111695"
"-0.07575758","0.74982566"
"-0.05555556","0.78879976"
"-0.03535354","0.82802945"
"-0.01515152","0.86746067"
"0.005050505","0.9070472"
"0.02525253","0.9467503"
"0.04545455","0.98653775"
"0.06565657","1.0263836"
"0.08585859","1.0662673"
"0.1060606","1.1061722"
"0.1262626","1.146086"
"0.1464646","1.1859989"
"0.1666667","1.2259041"
"0.1868687","1.2657957"
"0.2070707","1.3056698"
"0.2272727","1.3455234"
"0.2474747","1.3853539"
"0.2676768","1.4251597"
"0.2878788","1.4649386"
"0.3080808","1.5046891"
"0.3282828","1.5444096"
"0.3484848","1.5840988"
"0.3686869","1.623755"
"0.3888889","1.6633763"
"0.4090909","1.7029613"
"0.4292929","1.7425082"
"0.4494949","1.782015"
"0.469697","1.82148"
"0.489899","1.8609009"
"0.510101","1.9002757"
"0.530303","1.9396023"
"0.5505051","1.9788785"
"0.5707071","2.0181017"
"0.5909091","2.0572693"
"0.6111111","2.096379"
"0.6313131","2.1354282"
"0.6515152","2.1744137"
"0.6717172","2.2133327"
"0.6919192","2.2521818"
"0.7121212","2.290958"
"0.7323232","2.3296576"
"0.7525253","2.3682773"
"0.7727273","2.4068131"
"0.7929293","2.445261"
"0.8131313","2.4836168"
"0.8333333","2.5218763"
"0.8535354","2.5600348"
"0.8737374","2.5980875"
"0.8939394","2.6360292"
"0.9141414","2.673855"
"0.9343434","2.711559"
"0.9545455","2.7491357"
"0.9747475","2.786579"
"0.9949495","2.823882"
"1.01515","2.8610358"
"1.03535","2.8980353"
"1.05556","2.934892"
"1.07576","2.9715617"
"1.09596","3.0080547"
"1.11616","3.0443628"
"1.13636","3.0804768"
"1.15657","3.116405"
"1.17677","3.1521027"
"1.19697","3.1875772"
"1.21717","3.2228177"
"1.23737","3.2578132"
"1.25758","3.2925692"
"1.27778","3.3270388"
"1.29798","3.3612263"
"1.31818","3.3951185"
"1.33838","3.4287014"
"1.35859","3.4619763"
"1.37879","3.4948947"
"1.39899","3.5274575"
"1.41919","3.559647"
"1.43939","3.5914457"
"1.4596","3.6228507"
"1.4798","3.653811"
"1.5","3.684322"
"1.5202","3.7143624"
"1.5404","3.7439096"
"1.5606","3.77294"
"1.5808","3.801429"
"1.601","3.829351"
"1.6212","3.856679"
"1.6414","3.8833847"
"1.6616","3.9094384"
"1.6818","3.934809"
"1.702","3.959464"
"1.7222","3.9833696"
"1.7424","4.0064898"
"1.7626","4.028787"
"1.7828","4.050223"
"1.803","4.0707555"
"1.8232","4.0903425"
"1.8434","4.1089387"
"1.8636","4.1264963"
"1.8838","4.1429667"
"1.904","4.158298"
