"-0.5","0.13441448"
"-0.479798","0.1502958"
"-0.459596","0.16762133"
"-0.4393939","0.18643779"
"-0.4191919","0.20677842"
"-0.3989899","0.22866207"
"-0.3787879","0.2520916"
"-0.3585859","0.2770535"
"-0.3383838","0.30351794"
"-0.3181818","0.33143884"
"-0.2979798","0.3607559"
"-0.2777778","0.39139572"
"-0.2575758","0.42327404"
"-0.2373737","0.45629853"
"-0.2171717","0.49037033"
"-0.1969697","0.52538794"
"-0.1767677","0.56124896"
"-0.1565657","0.59785235"
"-0.1363636","0.6351009"
"-0.1161616","0.67290187"
"-0.0959596","0.7111697"
"-0.07575758","0.7498259"
"-0.05555556","0.7888"
"-0.03535354","0.8280297"
"-0.01515152","0.86746097"
"0.005050505","0.9070475"
"0.02525253","0.9467506"
"0.04545455","0.9865381"
"0.06565657","1.026384"
"0.08585859","1.0662676"
"0.1060606","1.1061726"
"0.1262626","1.1460863"
"0.1464646","1.1859993"
"0.1666667","1.2259046"
"0.1868687","1.2657962"
"0.2070707","1.3056703"
"0.2272727","1.345524"
"0.2474747","1.3853545"
"0.2676768","1.4251603"
"0.2878788","1.4649392"
"0.3080808","1.5046897"
"0.3282828","1.5444103"
"0.3484848","1.5840995"
"0.3686869","1.6237558"
"0.3888889","1.6633772"
"0.4090909","1.7029622"
"0.4292929","1.742509"
"0.4494949","1.7820159"
"0.469697","1.821481"
"0.489899","1.860902"
"0.510101","1.9002768"
"0.530303","1.9396034"
"0.5505051","1.9788797"
"0.5707071","2.018103"
"0.5909091","2.0572708"
"0.6111111","2.0963805"
"0.6313131","2.1354296"
"0.6515152","2.1744153"
"0.6717172","2.2133343"
"0.6919192","2.2521834"
"0.7121212","2.2909596"
"0.7323232","2.3296595"
"0.7525253","2.3682792"
"0.7727273","2.406815"
"0.7929293","2.4452631"
"0.8131313","2.483619"
"0.8333333","2.5218785"
"0.8535354","2.5600374"
"0.8737374","2.59809"
"0.8939394","2.6360319"
"0.9141414","2.673858"
"0.9343434","2.7115622"
"0.9545455","2.749139"
"0.9747475","2.7865822"
"0.9949495","2.8238857"
"1.01515","2.8610396"
"1.03535","2.898039"
"1.05556","2.934896"
"1.07576","2.971566"
"1.09596","3.0080593"
"1.11616","3.0443676"
"1.13636","3.0804818"
"1.15657","3.1164105"
"1.17677","3.1521084"
"1.19697","3.1875832"
"1.21717","3.222824"
"1.23737","3.25782"
"1.25758","3.2925763"
"1.27778","3.3270462"
"1.29798","3.3612342"
"1.31818","3.3951268"
"1.33838","3.42871"
"1.35859","3.4619856"
"1.37879","3.4949045"
"1.39899","3.5274677"
"1.41919","3.559658"
"1.43939","3.5914574"
"1.4596","3.6228628"
"1.4798","3.653824"
"1.5","3.6843357"
"1.5202","3.714377"
"1.5404","3.7439249"
"1.5606","3.7729561"
"1.5808","3.8014462"
"1.601","3.829369"
"1.6212","3.8566983"
"1.6414","3.8834052"
"1.6616","3.90946"
"1.6818","3.934832"
"1.702","3.9594884"
"1.7222","3.9833956"
"1.7424","4.0065174"
"1.7626","4.028816"
"1.7828","4.050254"
"1.803","4.0707884"
"1.8232","4.0903773"
"1.8434","4.1089754"
"1.8636","4.126536"
"1.8838","4.1430087"
"1.904","4.1583424"
