"-0.5","0.13441437"
"-0.479798","0.15029567"
"-0.459596","0.16762121"
"-0.4393939","0.18643767"
"-0.4191919","0.20677829"
"-0.3989899","0.22866192"
"-0.3787879","0.25209144"
"-0.3585859","0.27705336"
"-0.3383838","0.3035178"
"-0.3181818","0.33143866"
"-0.2979798","0.3607557"
"-0.2777778","0.3913955"
"-0.2575758","0.42327383"
"-0.2373737","0.45629832"
"-0.2171717","0.4903701"
"-0.1969697","0.5253877"
"-0.1767677","0.5612487"
"-0.1565657","0.5978521"
"-0.1363636","0.63510066"
"-0.1161616","0.67290163"
"-0.0959596","0.7111694"
"-0.07575758","0.7498256"
"-0.05555556","0.7887997"
"-0.03535354","0.8280294"
"-0.01515152","0.8674606"
"0.005050505","0.90704715"
"0.02525253","0.94675016"
"0.04545455","0.98653764"
"0.06565657","1.0263835"
"0.08585859","1.0662671"
"0.1060606","1.1061721"
"0.1262626","1.1460859"
"0.1464646","1.1859988"
"0.1666667","1.2259039"
"0.1868687","1.2657955"
"0.2070707","1.3056697"
"0.2272727","1.3455232"
"0.2474747","1.3853538"
"0.2676768","1.4251596"
"0.2878788","1.4649384"
"0.3080808","1.5046889"
"0.3282828","1.5444094"
"0.3484848","1.5840986"
"0.3686869","1.6237547"
"0.3888889","1.6633761"
"0.4090909","1.7029611"
"0.4292929","1.7425079"
"0.4494949","1.7820147"
"0.469697","1.8214797"
"0.489899","1.8609006"
"0.510101","1.9002755"
"0.530303","1.9396019"
"0.5505051","1.9788781"
"0.5707071","2.0181012"
"0.5909091","2.057269"
"0.6111111","2.0963788"
"0.6313131","2.1354277"
"0.6515152","2.1744132"
"0.6717172","2.2133322"
"0.6919192","2.2521813"
"0.7121212","2.2909575"
"0.7323232","2.329657"
"0.7525253","2.3682768"
"0.7727273","2.4068124"
"0.7929293","2.4452603"
"0.8131313","2.483616"
"0.8333333","2.5218756"
"0.8535354","2.560034"
"0.8737374","2.5980866"
"0.8939394","2.6360285"
"0.9141414","2.673854"
"0.9343434","2.711558"
"0.9545455","2.7491348"
"0.9747475","2.786578"
"0.9949495","2.8238811"
"1.01515","2.8610346"
"1.03535","2.898034"
"1.05556","2.9348907"
"1.07576","2.9715605"
"1.09596","3.0080533"
"1.11616","3.0443614"
"1.13636","3.0804753"
"1.15657","3.1164033"
"1.17677","3.152101"
"1.19697","3.1875753"
"1.21717","3.222816"
"1.23737","3.2578113"
"1.25758","3.292567"
"1.27778","3.3270366"
"1.29798","3.361224"
"1.31818","3.395116"
"1.33838","3.4286988"
"1.35859","3.4619734"
"1.37879","3.494892"
"1.39899","3.5274544"
"1.41919","3.5596437"
"1.43939","3.5914423"
"1.4596","3.622847"
"1.4798","3.6538072"
"1.5","3.684318"
"1.5202","3.714358"
"1.5404","3.7439048"
"1.5606","3.7729352"
"1.5808","3.801424"
"1.601","3.8293455"
"1.6212","3.8566732"
"1.6414","3.8833785"
"1.6616","3.909432"
"1.6818","3.934802"
"1.702","3.959457"
"1.7222","3.983362"
"1.7424","4.0064816"
"1.7626","4.0287786"
"1.7828","4.050214"
"1.803","4.070746"
"1.8232","4.090332"
"1.8434","4.1089272"
"1.8636","4.126485"
"1.8838","4.1429543"
"1.904","4.1582847"
