"-0.5","0.13441439"
"-0.479798","0.15029569"
"-0.459596","0.16762123"
"-0.4393939","0.18643768"
"-0.4191919","0.20677832"
"-0.3989899","0.22866194"
"-0.3787879","0.25209147"
"-0.3585859","0.27705336"
"-0.3383838","0.30351782"
"-0.3181818","0.3314387"
"-0.2979798","0.36075574"
"-0.2777778","0.39139554"
"-0.2575758","0.42327386"
"-0.2373737","0.45629835"
"-0.2171717","0.49037015"
"-0.1969697","0.52538776"
"-0.1767677","0.5612487"
"-0.1565657","0.5978522"
"-0.1363636","0.63510066"
"-0.1161616","0.67290163"
"-0.0959596","0.7111695"
"-0.07575758","0.74982566"
"-0.05555556","0.7887997"
"-0.03535354","0.8280294"
"-0.01515152","0.86746067"
"0.005050505","0.9070472"
"0.02525253","0.9467502"
"0.04545455","0.9865377"
"0.06565657","1.0263836"
"0.08585859","1.0662673"
"0.1060606","1.1061722"
"0.1262626","1.1460859"
"0.1464646","1.1859988"
"0.1666667","1.225904"
"0.1868687","1.2657956"
"0.2070707","1.3056698"
"0.2272727","1.3455234"
"0.2474747","1.3853539"
"0.2676768","1.4251597"
"0.2878788","1.4649385"
"0.3080808","1.504689"
"0.3282828","1.5444095"
"0.3484848","1.5840987"
"0.3686869","1.623755"
"0.3888889","1.6633763"
"0.4090909","1.7029613"
"0.4292929","1.742508"
"0.4494949","1.7820148"
"0.469697","1.8214799"
"0.489899","1.8609008"
"0.510101","1.9002756"
"0.530303","1.9396021"
"0.5505051","1.9788784"
"0.5707071","2.0181015"
"0.5909091","2.0572693"
"0.6111111","2.096379"
"0.6313131","2.135428"
"0.6515152","2.1744137"
"0.6717172","2.2133324"
"0.6919192","2.2521815"
"0.7121212","2.2909577"
"0.7323232","2.3296576"
"0.7525253","2.3682773"
"0.7727273","2.406813"
"0.7929293","2.4452608"
"0.8131313","2.4836166"
"0.8333333","2.521876"
"0.8535354","2.5600345"
"0.8737374","2.5980873"
"0.8939394","2.636029"
"0.9141414","2.6738548"
"0.9343434","2.7115588"
"0.9545455","2.7491355"
"0.9747475","2.7865787"
"0.9949495","2.8238819"
"1.01515","2.8610356"
"1.03535","2.8980348"
"1.05556","2.9348915"
"1.07576","2.9715612"
"1.09596","3.0080543"
"1.11616","3.0443623"
"1.13636","3.0804763"
"1.15657","3.1164045"
"1.17677","3.1521022"
"1.19697","3.1875765"
"1.21717","3.2228172"
"1.23737","3.2578127"
"1.25758","3.2925684"
"1.27778","3.327038"
"1.29798","3.3612256"
"1.31818","3.3951178"
"1.33838","3.4287004"
"1.35859","3.4619753"
"1.37879","3.4948938"
"1.39899","3.5274563"
"1.41919","3.559646"
"1.43939","3.5914445"
"1.4596","3.6228495"
"1.4798","3.6538098"
"1.5","3.6843207"
"1.5202","3.714361"
"1.5404","3.743908"
"1.5606","3.7729383"
"1.5808","3.8014274"
"1.601","3.8293493"
"1.6212","3.856677"
"1.6414","3.8833826"
"1.6616","3.9094362"
"1.6818","3.9348068"
"1.702","3.9594617"
"1.7222","3.9833672"
"1.7424","4.0064874"
"1.7626","4.0287843"
"1.7828","4.05022"
"1.803","4.0707526"
"1.8232","4.090339"
"1.8434","4.108935"
"1.8636","4.1264925"
"1.8838","4.1429625"
"1.904","4.1582937"
