"-0.5","0.13465196"
"-0.479798","0.1505543"
"-0.459596","0.16790116"
"-0.4393939","0.18673909"
"-0.4191919","0.20710118"
"-0.3989899","0.22900617"
"-0.3787879","0.25245684"
"-0.3585859","0.2774397"
"-0.3383838","0.30392492"
"-0.3181818","0.33186644"
"-0.2979798","0.36120415"
"-0.2777778","0.39186484"
"-0.2575758","0.4237644"
"-0.2373737","0.4568108"
"-0.2171717","0.4909054"
"-0.1969697","0.52594703"
"-0.1767677","0.56183344"
"-0.1565657","0.598464"
"-0.1363636","0.63574165"
"-0.1161616","0.6735739"
"-0.0959596","0.71187544"
"-0.07575758","0.7505678"
"-0.05555556","0.7895808"
"-0.03535354","0.8288522"
"-0.01515152","0.8683279"
"0.005050505","0.90796185"
"0.02525253","0.9477152"
"0.04545455","0.98755586"
"0.06565657","1.0274578"
"0.08585859","1.0674003"
"0.1060606","1.107367"
"0.1262626","1.1473452"
"0.1464646","1.1873255"
"0.1666667","1.2273006"
"0.1868687","1.2672651"
"0.2070707","1.307215"
"0.2272727","1.3471472"
"0.2474747","1.3870597"
"0.2676768","1.4269507"
"0.2878788","1.4668183"
"0.3080808","1.5066613"
"0.3282828","1.5464786"
"0.3484848","1.586269"
"0.3686869","1.6260312"
"0.3888889","1.6657637"
"0.4090909","1.7054654"
"0.4292929","1.7451348"
"0.4494949","1.7847706"
"0.469697","1.8243713"
"0.489899","1.8639351"
"0.510101","1.9034603"
"0.530303","1.942945"
"0.5505051","1.9823879"
"0.5707071","2.0217862"
"0.5909091","2.0611386"
"0.6111111","2.1004426"
"0.6313131","2.1396961"
"0.6515152","2.1788971"
"0.6717172","2.2180426"
"0.6919192","2.2571304"
"0.7121212","2.2961578"
"0.7323232","2.335122"
"0.7525253","2.3740206"
"0.7727273","2.4128501"
"0.7929293","2.4516075"
"0.8131313","2.4902894"
"0.8333333","2.5288928"
"0.8535354","2.567414"
"0.8737374","2.605849"
"0.8939394","2.6441944"
"0.9141414","2.6824458"
"0.9343434","2.7205987"
"0.9545455","2.7586496"
"0.9747475","2.796593"
"0.9949495","2.8344245"
"1.01515","2.8721359"
"1.03535","2.9097245"
"1.05556","2.9472036"
"1.07576","2.984531"
"1.09596","3.0217187"
"1.11616","3.058761"
"1.13636","3.0956507"
"1.15657","3.1323998"
"1.17677","3.1689646"
"1.19697","3.205356"
"1.21717","3.2415662"
"1.23737","3.2775872"
"1.25758","3.3134284"
"1.27778","3.3490453"
"1.29798","3.3844464"
"1.31818","3.4196227"
"1.33838","3.4545639"
"1.35859","3.489277"
"1.37879","3.5237162"
"1.39899","3.5578883"
"1.41919","3.5917811"
"1.43939","3.6253822"
"1.4596","3.6586957"
"1.4798","3.691675"
"1.5","3.7243228"
"1.5202","3.756625"
"1.5404","3.788566"
"1.5606","3.8201306"
"1.5808","3.8513026"
"1.601","3.8820643"
"1.6212","3.912399"
"1.6414","3.9422882"
"1.6616","3.9717124"
"1.6818","4.0006523"
"1.702","4.0290866"
"1.7222","4.0569944"
"1.7424","4.084354"
"1.7626","4.111141"
"1.7828","4.1373334"
"1.803","4.162905"
"1.8232","4.187831"
"1.8434","4.2120843"
"1.8636","4.235638"
"1.8838","4.2584634"
"1.904","4.2805314"
