"-0.5","0.13443714"
"-0.479798","0.15032034"
"-0.459596","0.16764775"
"-0.4393939","0.18646611"
"-0.4191919","0.20680863"
"-0.3989899","0.22869414"
"-0.3787879","0.2521255"
"-0.3585859","0.2770893"
"-0.3383838","0.30355558"
"-0.3181818","0.33147833"
"-0.2979798","0.3607973"
"-0.2777778","0.39143905"
"-0.2575758","0.4233194"
"-0.2373737","0.456346"
"-0.2171717","0.49042007"
"-0.1969697","0.5254401"
"-0.1767677","0.5613037"
"-0.1565657","0.59790987"
"-0.1363636","0.6351614"
"-0.1161616","0.67296565"
"-0.0959596","0.71123695"
"-0.07575758","0.7498969"
"-0.05555556","0.788875"
"-0.03535354","0.82810897"
"-0.01515152","0.8675447"
"0.005050505","0.9071361"
"0.02525253","0.94684416"
"0.04545455","0.986637"
"0.06565657","1.0264884"
"0.08585859","1.0663779"
"0.1060606","1.1062888"
"0.1262626","1.1462089"
"0.1464646","1.1861283"
"0.1666667","1.2260401"
"0.1868687","1.2659388"
"0.2070707","1.3058201"
"0.2272727","1.3456812"
"0.2474747","1.3855196"
"0.2676768","1.4253335"
"0.2878788","1.4651208"
"0.3080808","1.5048801"
"0.3282828","1.5446099"
"0.3484848","1.5843087"
"0.3686869","1.6239753"
"0.3888889","1.6636074"
"0.4090909","1.7032036"
"0.4292929","1.7427623"
"0.4494949","1.7822816"
"0.469697","1.8217598"
"0.489899","1.8611947"
"0.510101","1.9005841"
"0.530303","1.9399261"
"0.5505051","1.9792186"
"0.5707071","2.0184588"
"0.5909091","2.0576446"
"0.6111111","2.0967731"
"0.6313131","2.135842"
"0.6515152","2.1748486"
"0.6717172","2.2137897"
"0.6919192","2.252662"
"0.7121212","2.2914627"
"0.7323232","2.330188"
"0.7525253","2.3688352"
"0.7727273","2.4073994"
"0.7929293","2.4458776"
"0.8131313","2.484265"
"0.8333333","2.5225582"
"0.8535354","2.5607524"
"0.8737374","2.5988424"
"0.8939394","2.6368237"
"0.9141414","2.6746912"
"0.9343434","2.7124393"
"0.9545455","2.7500625"
"0.9747475","2.7875547"
"0.9949495","2.82491"
"1.01515","2.8621185"
"1.03535","2.899176"
"1.05556","2.9360938"
"1.07576","2.9728284"
"1.09596","3.00939"
"1.11616","3.0457704"
"1.13636","3.0819612"
"1.15657","3.1179707"
"1.17677","3.1537542"
"1.19697","3.1893196"
"1.21717","3.2246566"
"1.23737","3.2597542"
"1.25758","3.2946181"
"1.27778","3.3292022"
"1.29798","3.3635108"
"1.31818","3.3975315"
"1.33838","3.4312506"
"1.35859","3.4646697"
"1.37879","3.4977412"
"1.39899","3.530466"
"1.41919","3.5628278"
"1.43939","3.594809"
"1.4596","3.6264076"
"1.4798","3.6575735"
"1.5","3.6883025"
"1.5202","3.718574"
"1.5404","3.7483668"
"1.5606","3.7776582"
"1.5808","3.8064246"
"1.601","3.834641"
"1.6212","3.8622818"
"1.6414","3.8893201"
"1.6616","3.9157274"
"1.6818","3.941474"
"1.702","3.9665294"
"1.7222","3.9908607"
"1.7424","4.0144343"
"1.7626","4.0372143"
"1.7828","4.059164"
"1.803","4.080245"
"1.8232","4.1004167"
"1.8434","4.119636"
"1.8636","4.1378593"
"1.8838","4.1550403"
"1.904","4.17113"
