"-0.5","0.134419"
"-0.479798","0.15030068"
"-0.459596","0.16762659"
"-0.4393939","0.18644342"
"-0.4191919","0.20678444"
"-0.3989899","0.22866845"
"-0.3787879","0.25209832"
"-0.3585859","0.27706063"
"-0.3383838","0.30352545"
"-0.3181818","0.33144668"
"-0.2979798","0.36076412"
"-0.2777778","0.39140433"
"-0.2575758","0.42328307"
"-0.2373737","0.45630798"
"-0.2171717","0.49038023"
"-0.1969697","0.5253983"
"-0.1767677","0.56125987"
"-0.1565657","0.59786385"
"-0.1363636","0.63511294"
"-0.1161616","0.6729146"
"-0.0959596","0.71118313"
"-0.07575758","0.7498401"
"-0.05555556","0.78881496"
"-0.03535354","0.82804555"
"-0.01515152","0.8674777"
"0.005050505","0.9070652"
"0.02525253","0.9467693"
"0.04545455","0.98655784"
"0.06565657","1.0264049"
"0.08585859","1.0662897"
"0.1060606","1.1061958"
"0.1262626","1.1461108"
"0.1464646","1.1860251"
"0.1666667","1.2259316"
"0.1868687","1.2658246"
"0.2070707","1.3057002"
"0.2272727","1.3455553"
"0.2474747","1.3853874"
"0.2676768","1.4251949"
"0.2878788","1.4649755"
"0.3080808","1.5047277"
"0.3282828","1.5444502"
"0.3484848","1.5841413"
"0.3686869","1.6237996"
"0.3888889","1.6634231"
"0.4090909","1.7030103"
"0.4292929","1.7425596"
"0.4494949","1.782069"
"0.469697","1.8215367"
"0.489899","1.8609604"
"0.510101","1.9003382"
"0.530303","1.9396678"
"0.5505051","1.9789473"
"0.5707071","2.018174"
"0.5909091","2.0573454"
"0.6111111","2.096459"
"0.6313131","2.1355119"
"0.6515152","2.1745017"
"0.6717172","2.2134252"
"0.6919192","2.252279"
"0.7121212","2.29106"
"0.7323232","2.329765"
"0.7525253","2.3683903"
"0.7727273","2.4069319"
"0.7929293","2.4453857"
"0.8131313","2.483748"
"0.8333333","2.5220144"
"0.8535354","2.5601802"
"0.8737374","2.5982404"
"0.8939394","2.6361902"
"0.9141414","2.6740243"
"0.9343434","2.7117372"
"0.9545455","2.7493234"
"0.9747475","2.7867765"
"0.9949495","2.8240902"
"1.01515","2.861255"
"1.03535","2.898266"
"1.05556","2.9351354"
"1.07576","2.9718182"
"1.09596","3.008325"
"1.11616","3.044648"
"1.13636","3.0807774"
"1.15657","3.116722"
"1.17677","3.1524372"
"1.19697","3.18793"
"1.21717","3.2231903"
"1.23737","3.2582066"
"1.25758","3.2929842"
"1.27778","3.3274772"
"1.29798","3.361689"
"1.31818","3.3956075"
"1.33838","3.429218"
"1.35859","3.4625223"
"1.37879","3.4954717"
"1.39899","3.5280674"
"1.41919","3.560292"
"1.43939","3.5921276"
"1.4596","3.6235719"
"1.4798","3.6545742"
"1.5","3.6851294"
"1.5202","3.7152169"
"1.5404","3.744814"
"1.5606","3.7738974"
"1.5808","3.802443"
"1.601","3.8304248"
"1.6212","3.8578167"
"1.6414","3.88459"
"1.6616","3.9107158"
"1.6818","3.9361632"
"1.702","3.9608998"
"1.7222","3.9848924"
"1.7424","4.0081053"
"1.7626","4.0305014"
"1.7828","4.052042"
"1.803","4.0726867"
"1.8232","4.0923934"
"1.8434","4.1111174"
"1.8636","4.1288114"
"1.8838","4.1454277"
"1.904","4.160915"
