"-0.5","0.13441443"
"-0.479798","0.15029573"
"-0.459596","0.16762127"
"-0.4393939","0.18643773"
"-0.4191919","0.20677836"
"-0.3989899","0.228662"
"-0.3787879","0.2520915"
"-0.3585859","0.27705345"
"-0.3383838","0.30351788"
"-0.3181818","0.33143875"
"-0.2979798","0.3607558"
"-0.2777778","0.39139563"
"-0.2575758","0.42327395"
"-0.2373737","0.4562984"
"-0.2171717","0.4903702"
"-0.1969697","0.5253878"
"-0.1767677","0.56124884"
"-0.1565657","0.59785223"
"-0.1363636","0.6351008"
"-0.1161616","0.67290175"
"-0.0959596","0.7111696"
"-0.07575758","0.7498258"
"-0.05555556","0.7887999"
"-0.03535354","0.8280296"
"-0.01515152","0.8674608"
"0.005050505","0.90704733"
"0.02525253","0.9467504"
"0.04545455","0.9865379"
"0.06565657","1.0263838"
"0.08585859","1.0662674"
"0.1060606","1.1061723"
"0.1262626","1.1460861"
"0.1464646","1.185999"
"0.1666667","1.2259042"
"0.1868687","1.2657958"
"0.2070707","1.30567"
"0.2272727","1.3455236"
"0.2474747","1.3853542"
"0.2676768","1.4251599"
"0.2878788","1.4649389"
"0.3080808","1.5046893"
"0.3282828","1.5444099"
"0.3484848","1.584099"
"0.3686869","1.6237553"
"0.3888889","1.6633767"
"0.4090909","1.7029617"
"0.4292929","1.7425085"
"0.4494949","1.7820153"
"0.469697","1.8214804"
"0.489899","1.8609014"
"0.510101","1.9002762"
"0.530303","1.9396027"
"0.5505051","1.978879"
"0.5707071","2.0181022"
"0.5909091","2.05727"
"0.6111111","2.0963798"
"0.6313131","2.1354287"
"0.6515152","2.1744144"
"0.6717172","2.2133334"
"0.6919192","2.2521825"
"0.7121212","2.2909586"
"0.7323232","2.3296583"
"0.7525253","2.3682783"
"0.7727273","2.4068139"
"0.7929293","2.4452617"
"0.8131313","2.4836175"
"0.8333333","2.521877"
"0.8535354","2.560036"
"0.8737374","2.5980885"
"0.8939394","2.6360304"
"0.9141414","2.6738563"
"0.9343434","2.7115602"
"0.9545455","2.7491372"
"0.9747475","2.7865803"
"0.9949495","2.8238835"
"1.01515","2.8610373"
"1.03535","2.8980367"
"1.05556","2.9348936"
"1.07576","2.9715633"
"1.09596","3.0080566"
"1.11616","3.0443647"
"1.13636","3.080479"
"1.15657","3.1164072"
"1.17677","3.152105"
"1.19697","3.1875796"
"1.21717","3.2228203"
"1.23737","3.257816"
"1.25758","3.292572"
"1.27778","3.3270419"
"1.29798","3.3612294"
"1.31818","3.3951218"
"1.33838","3.4287047"
"1.35859","3.4619799"
"1.37879","3.4948988"
"1.39899","3.5274615"
"1.41919","3.5596514"
"1.43939","3.5914505"
"1.4596","3.6228557"
"1.4798","3.6538162"
"1.5","3.6843276"
"1.5202","3.714368"
"1.5404","3.7439156"
"1.5606","3.7729464"
"1.5808","3.801436"
"1.601","3.8293583"
"1.6212","3.8566868"
"1.6414","3.8833928"
"1.6616","3.909447"
"1.6818","3.9348183"
"1.702","3.9594738"
"1.7222","3.98338"
"1.7424","4.0065007"
"1.7626","4.028799"
"1.7828","4.0502353"
"1.803","4.070769"
"1.8232","4.0903563"
"1.8434","4.1089535"
"1.8636","4.126512"
"1.8838","4.1429834"
"1.904","4.1583157"
