"-0.5","0.13442206"
"-0.479798","0.150304"
"-0.459596","0.16763017"
"-0.4393939","0.18644726"
"-0.4191919","0.20678852"
"-0.3989899","0.22867279"
"-0.3787879","0.2521029"
"-0.3585859","0.27706546"
"-0.3383838","0.3035305"
"-0.3181818","0.33145204"
"-0.2979798","0.36076972"
"-0.2777778","0.3914102"
"-0.2575758","0.4232892"
"-0.2373737","0.45631438"
"-0.2171717","0.49038696"
"-0.1969697","0.5254054"
"-0.1767677","0.56126726"
"-0.1565657","0.5978716"
"-0.1363636","0.63512117"
"-0.1161616","0.67292327"
"-0.0959596","0.71119225"
"-0.07575758","0.7498497"
"-0.05555556","0.78882515"
"-0.03535354","0.8280563"
"-0.01515152","0.86748904"
"0.005050505","0.90707725"
"0.02525253","0.946782"
"0.04545455","0.98657125"
"0.06565657","1.026419"
"0.08585859","1.0663046"
"0.1060606","1.1062115"
"0.1262626","1.1461275"
"0.1464646","1.1860425"
"0.1666667","1.22595"
"0.1868687","1.265844"
"0.2070707","1.3057206"
"0.2272727","1.3455766"
"0.2474747","1.3854098"
"0.2676768","1.4252183"
"0.2878788","1.465"
"0.3080808","1.5047535"
"0.3282828","1.5444772"
"0.3484848","1.5841696"
"0.3686869","1.6238294"
"0.3888889","1.6634543"
"0.4090909","1.7030431"
"0.4292929","1.7425939"
"0.4494949","1.782105"
"0.469697","1.8215744"
"0.489899","1.8610001"
"0.510101","1.9003798"
"0.530303","1.9397116"
"0.5505051","1.9789933"
"0.5707071","2.018222"
"0.5909091","2.057396"
"0.6111111","2.096512"
"0.6313131","2.135568"
"0.6515152","2.1745605"
"0.6717172","2.213487"
"0.6919192","2.252344"
"0.7121212","2.2911282"
"0.7323232","2.3298366"
"0.7525253","2.3684657"
"0.7727273","2.407011"
"0.7929293","2.4454691"
"0.8131313","2.4838357"
"0.8333333","2.5221064"
"0.8535354","2.560277"
"0.8737374","2.5983424"
"0.8939394","2.6362975"
"0.9141414","2.6741374"
"0.9343434","2.7118561"
"0.9545455","2.7494488"
"0.9747475","2.7869084"
"0.9949495","2.8242292"
"1.01515","2.8614013"
"1.03535","2.8984203"
"1.05556","2.9352977"
"1.07576","2.9719894"
"1.09596","3.0085058"
"1.11616","3.0448382"
"1.13636","3.0809782"
"1.15657","3.1169338"
"1.17677","3.1526606"
"1.19697","3.1881657"
"1.21717","3.223439"
"1.23737","3.2584689"
"1.25758","3.2932615"
"1.27778","3.3277698"
"1.29798","3.361998"
"1.31818","3.3959339"
"1.33838","3.4295628"
"1.35859","3.4628866"
"1.37879","3.4958568"
"1.39899","3.5284743"
"1.41919","3.5607224"
"1.43939","3.5925827"
"1.4596","3.6240532"
"1.4798","3.6550832"
"1.5","3.6856682"
"1.5202","3.715787"
"1.5404","3.745417"
"1.5606","3.7745361"
"1.5808","3.8031192"
"1.601","3.831141"
"1.6212","3.858575"
"1.6414","3.8853939"
"1.6616","3.9115674"
"1.6818","3.9370658"
"1.702","3.961857"
"1.7222","3.9859073"
"1.7424","4.0091815"
"1.7626","4.0316434"
"1.7828","4.053254"
"1.803","4.0739737"
"1.8232","4.0937595"
"1.8434","4.1125684"
"1.8636","4.130353"
"1.8838","4.147066"
"1.904","4.162657"
