"-0.5","0.1344144"
"-0.479798","0.15029572"
"-0.459596","0.16762124"
"-0.4393939","0.1864377"
"-0.4191919","0.20677833"
"-0.3989899","0.22866197"
"-0.3787879","0.25209147"
"-0.3585859","0.2770534"
"-0.3383838","0.30351785"
"-0.3181818","0.33143872"
"-0.2979798","0.36075577"
"-0.2777778","0.39139557"
"-0.2575758","0.4232739"
"-0.2373737","0.45629838"
"-0.2171717","0.49037018"
"-0.1969697","0.5253878"
"-0.1767677","0.5612488"
"-0.1565657","0.5978522"
"-0.1363636","0.6351007"
"-0.1161616","0.6729017"
"-0.0959596","0.7111695"
"-0.07575758","0.7498257"
"-0.05555556","0.78879976"
"-0.03535354","0.82802945"
"-0.01515152","0.8674607"
"0.005050505","0.9070473"
"0.02525253","0.9467503"
"0.04545455","0.98653775"
"0.06565657","1.0263836"
"0.08585859","1.0662673"
"0.1060606","1.1061722"
"0.1262626","1.146086"
"0.1464646","1.1859989"
"0.1666667","1.2259041"
"0.1868687","1.2657957"
"0.2070707","1.3056698"
"0.2272727","1.3455235"
"0.2474747","1.385354"
"0.2676768","1.4251598"
"0.2878788","1.4649386"
"0.3080808","1.5046891"
"0.3282828","1.5444098"
"0.3484848","1.5840988"
"0.3686869","1.6237551"
"0.3888889","1.6633765"
"0.4090909","1.7029614"
"0.4292929","1.7425082"
"0.4494949","1.7820151"
"0.469697","1.8214802"
"0.489899","1.860901"
"0.510101","1.9002758"
"0.530303","1.9396024"
"0.5505051","1.9788786"
"0.5707071","2.0181017"
"0.5909091","2.0572696"
"0.6111111","2.0963793"
"0.6313131","2.1354282"
"0.6515152","2.174414"
"0.6717172","2.213333"
"0.6919192","2.252182"
"0.7121212","2.2909582"
"0.7323232","2.3296578"
"0.7525253","2.3682775"
"0.7727273","2.4068134"
"0.7929293","2.4452612"
"0.8131313","2.4836168"
"0.8333333","2.5218766"
"0.8535354","2.560035"
"0.8737374","2.5980878"
"0.8939394","2.6360295"
"0.9141414","2.6738553"
"0.9343434","2.7115593"
"0.9545455","2.7491362"
"0.9747475","2.7865791"
"0.9949495","2.8238826"
"1.01515","2.8610363"
"1.03535","2.8980355"
"1.05556","2.9348924"
"1.07576","2.9715621"
"1.09596","3.0080552"
"1.11616","3.0443633"
"1.13636","3.0804772"
"1.15657","3.1164055"
"1.17677","3.1521032"
"1.19697","3.1875777"
"1.21717","3.2228184"
"1.23737","3.257814"
"1.25758","3.2925699"
"1.27778","3.3270395"
"1.29798","3.361227"
"1.31818","3.3951194"
"1.33838","3.428702"
"1.35859","3.4619772"
"1.37879","3.4948957"
"1.39899","3.5274584"
"1.41919","3.559648"
"1.43939","3.5914469"
"1.4596","3.6228518"
"1.4798","3.6538124"
"1.5","3.6843235"
"1.5202","3.7143638"
"1.5404","3.743911"
"1.5606","3.7729416"
"1.5808","3.8014307"
"1.601","3.8293529"
"1.6212","3.8566809"
"1.6414","3.8833869"
"1.6616","3.9094405"
"1.6818","3.9348114"
"1.702","3.9594667"
"1.7222","3.9833722"
"1.7424","4.0064926"
"1.7626","4.02879"
"1.7828","4.050226"
"1.803","4.070759"
"1.8232","4.090346"
"1.8434","4.108942"
"1.8636","4.1265006"
"1.8838","4.142971"
"1.904","4.1583023"
