"-0.5","0.13441668"
"-0.479798","0.15029818"
"-0.459596","0.16762389"
"-0.4393939","0.18644054"
"-0.4191919","0.20678136"
"-0.3989899","0.22866517"
"-0.3787879","0.25209486"
"-0.3585859","0.27705696"
"-0.3383838","0.3035216"
"-0.3181818","0.33144265"
"-0.2979798","0.3607599"
"-0.2777778","0.39139992"
"-0.2575758","0.42327842"
"-0.2373737","0.45630312"
"-0.2171717","0.49037516"
"-0.1969697","0.525393"
"-0.1767677","0.56125426"
"-0.1565657","0.59785795"
"-0.1363636","0.6351068"
"-0.1161616","0.67290807"
"-0.0959596","0.7111763"
"-0.07575758","0.7498328"
"-0.05555556","0.78880733"
"-0.03535354","0.82803744"
"-0.01515152","0.86746913"
"0.005050505","0.90705615"
"0.02525253","0.9467597"
"0.04545455","0.9865477"
"0.06565657","1.0263942"
"0.08585859","1.0662783"
"0.1060606","1.1061839"
"0.1262626","1.1460983"
"0.1464646","1.1860119"
"0.1666667","1.2259177"
"0.1868687","1.26581"
"0.2070707","1.3056849"
"0.2272727","1.3455392"
"0.2474747","1.3853706"
"0.2676768","1.4251772"
"0.2878788","1.4649569"
"0.3080808","1.5047082"
"0.3282828","1.5444298"
"0.3484848","1.5841198"
"0.3686869","1.6237772"
"0.3888889","1.6633996"
"0.4090909","1.7029856"
"0.4292929","1.7425337"
"0.4494949","1.7820418"
"0.469697","1.821508"
"0.489899","1.8609304"
"0.510101","1.9003067"
"0.530303","1.9396348"
"0.5505051","1.9789127"
"0.5707071","2.0181375"
"0.5909091","2.057307"
"0.6111111","2.0964186"
"0.6313131","2.1354697"
"0.6515152","2.1744573"
"0.6717172","2.2133787"
"0.6919192","2.25223"
"0.7121212","2.2910085"
"0.7323232","2.329711"
"0.7525253","2.3683333"
"0.7727273","2.406872"
"0.7929293","2.4453228"
"0.8131313","2.483682"
"0.8333333","2.5219448"
"0.8535354","2.560107"
"0.8737374","2.5981634"
"0.8939394","2.636109"
"0.9141414","2.673939"
"0.9343434","2.7116475"
"0.9545455","2.749229"
"0.9747475","2.786677"
"0.9949495","2.8239853"
"1.01515","2.8611445"
"1.03535","2.8981497"
"1.05556","2.9350126"
"1.07576","2.971689"
"1.09596","3.008189"
"1.11616","3.0445042"
"1.13636","3.080626"
"1.15657","3.1165624"
"1.17677","3.1522686"
"1.19697","3.1877522"
"1.21717","3.2230027"
"1.23737","3.2580085"
"1.25758","3.2927752"
"1.27778","3.3272564"
"1.29798","3.361456"
"1.31818","3.3953612"
"1.33838","3.4289577"
"1.35859","3.4622471"
"1.37879","3.495181"
"1.39899","3.52776"
"1.41919","3.559967"
"1.43939","3.5917842"
"1.4596","3.6232088"
"1.4798","3.6541898"
"1.5","3.684723"
"1.5202","3.7147865"
"1.5404","3.7443583"
"1.5606","3.773415"
"1.5808","3.8019323"
"1.601","3.829884"
"1.6212","3.8572438"
"1.6414","3.8839831"
"1.6616","3.9100726"
"1.6818","3.9354813"
"1.702","3.960177"
"1.7222","3.9841256"
"1.7424","4.007292"
"1.7626","4.0296383"
"1.7828","4.051126"
"1.803","4.071715"
"1.8232","4.091361"
"1.8434","4.1100206"
"1.8636","4.127646"
"1.8838","4.144189"
"1.904","4.159598"
