"-0.5","0.13442966"
"-0.479798","0.15031223"
"-0.459596","0.16763903"
"-0.4393939","0.18645675"
"-0.4191919","0.20679864"
"-0.3989899","0.22868355"
"-0.3787879","0.2521143"
"-0.3585859","0.27707747"
"-0.3383838","0.30354315"
"-0.3181818","0.33146527"
"-0.2979798","0.3607836"
"-0.2777778","0.39142472"
"-0.2575758","0.4233044"
"-0.2373737","0.4563303"
"-0.2171717","0.49040362"
"-0.1969697","0.5254229"
"-0.1767677","0.5612856"
"-0.1565657","0.5978909"
"-0.1363636","0.63514143"
"-0.1161616","0.6729446"
"-0.0959596","0.7112148"
"-0.07575758","0.74987346"
"-0.05555556","0.78885025"
"-0.03535354","0.82808286"
"-0.01515152","0.8675171"
"0.005050505","0.9071069"
"0.02525253","0.94681334"
"0.04545455","0.9866044"
"0.06565657","1.0264541"
"0.08585859","1.0663415"
"0.1060606","1.1062505"
"0.1262626","1.1461685"
"0.1464646","1.1860858"
"0.1666667","1.2259954"
"0.1868687","1.2658918"
"0.2070707","1.3057708"
"0.2272727","1.3456293"
"0.2474747","1.3854651"
"0.2676768","1.4252764"
"0.2878788","1.465061"
"0.3080808","1.5048174"
"0.3282828","1.5445441"
"0.3484848","1.5842397"
"0.3686869","1.6239029"
"0.3888889","1.6635314"
"0.4090909","1.703124"
"0.4292929","1.7426788"
"0.4494949","1.782194"
"0.469697","1.8216679"
"0.489899","1.8610982"
"0.510101","1.9004828"
"0.530303","1.9398197"
"0.5505051","1.9791069"
"0.5707071","2.0183413"
"0.5909091","2.0575213"
"0.6111111","2.0966437"
"0.6313131","2.1357062"
"0.6515152","2.1747057"
"0.6717172","2.2136395"
"0.6919192","2.2525043"
"0.7121212","2.2912967"
"0.7323232","2.330014"
"0.7525253","2.3686519"
"0.7727273","2.4072068"
"0.7929293","2.445675"
"0.8131313","2.4840522"
"0.8333333","2.5223343"
"0.8535354","2.5605168"
"0.8737374","2.5985944"
"0.8939394","2.6365628"
"0.9141414","2.6744165"
"0.9343434","2.71215"
"0.9545455","2.7497582"
"0.9747475","2.7872343"
"0.9949495","2.8245723"
"1.01515","2.861763"
"1.03535","2.8988013"
"1.05556","2.9356992"
"1.07576","2.9724126"
"1.09596","3.0089517"
"1.11616","3.0453084"
"1.13636","3.0814738"
"1.15657","3.1174567"
"1.17677","3.153212"
"1.19697","3.1887476"
"1.21717","3.2240531"
"1.23737","3.2591171"
"1.25758","3.2939458"
"1.27778","3.3284922"
"1.29798","3.362761"
"1.31818","3.3967397"
"1.33838","3.430414"
"1.35859","3.4637861"
"1.37879","3.4968076"
"1.39899","3.5294793"
"1.41919","3.5617845"
"1.43939","3.593706"
"1.4596","3.625241"
"1.4798","3.6563396"
"1.5","3.6869974"
"1.5202","3.7171934"
"1.5404","3.7469058"
"1.5606","3.7761118"
"1.5808","3.8047874"
"1.601","3.8329077"
"1.6212","3.8604462"
"1.6414","3.8873758"
"1.6616","3.9136677"
"1.6818","3.9392917"
"1.702","3.9642165"
"1.7222","3.9884088"
"1.7424","4.0118346"
"1.7626","4.0344577"
"1.7828","4.05624"
"1.803","4.0771422"
"1.8232","4.0971236"
"1.8434","4.1161404"
"1.8636","4.1341476"
"1.8838","4.151098"
"1.904","4.1669416"
