"-0.5","0.1344236"
"-0.479798","0.15030566"
"-0.459596","0.16763195"
"-0.4393939","0.18644917"
"-0.4191919","0.20679057"
"-0.3989899","0.22867495"
"-0.3787879","0.2521052"
"-0.3585859","0.27706787"
"-0.3383838","0.30353308"
"-0.3181818","0.3314547"
"-0.2979798","0.36077252"
"-0.2777778","0.39141312"
"-0.2575758","0.42329225"
"-0.2373737","0.4563176"
"-0.2171717","0.4903903"
"-0.1969697","0.5254089"
"-0.1767677","0.56127095"
"-0.1565657","0.5978755"
"-0.1363636","0.6351252"
"-0.1161616","0.67292756"
"-0.0959596","0.7111968"
"-0.07575758","0.7498545"
"-0.05555556","0.7888302"
"-0.03535354","0.82806164"
"-0.01515152","0.8674947"
"0.005050505","0.9070832"
"0.02525253","0.9467883"
"0.04545455","0.9865779"
"0.06565657","1.0264261"
"0.08585859","1.0663121"
"0.1060606","1.1062194"
"0.1262626","1.1461357"
"0.1464646","1.1860512"
"0.1666667","1.2259592"
"0.1868687","1.2658535"
"0.2070707","1.3057306"
"0.2272727","1.3455873"
"0.2474747","1.385421"
"0.2676768","1.42523"
"0.2878788","1.4650123"
"0.3080808","1.5047663"
"0.3282828","1.5444907"
"0.3484848","1.5841838"
"0.3686869","1.6238441"
"0.3888889","1.6634698"
"0.4090909","1.7030594"
"0.4292929","1.742611"
"0.4494949","1.7821229"
"0.469697","1.8215933"
"0.489899","1.8610198"
"0.510101","1.9004005"
"0.530303","1.9397334"
"0.5505051","1.9790162"
"0.5707071","2.0182462"
"0.5909091","2.0574212"
"0.6111111","2.0965385"
"0.6313131","2.1355956"
"0.6515152","2.1745899"
"0.6717172","2.2135177"
"0.6919192","2.252376"
"0.7121212","2.2911623"
"0.7323232","2.3298724"
"0.7525253","2.368503"
"0.7727273","2.4070504"
"0.7929293","2.4455106"
"0.8131313","2.4838793"
"0.8333333","2.5221524"
"0.8535354","2.5603254"
"0.8737374","2.5983932"
"0.8939394","2.6363509"
"0.9141414","2.6741936"
"0.9343434","2.7119155"
"0.9545455","2.749511"
"0.9747475","2.786974"
"0.9949495","2.8242984"
"1.01515","2.8614743"
"1.03535","2.898497"
"1.05556","2.9353786"
"1.07576","2.9720747"
"1.09596","3.0085955"
"1.11616","3.0449328"
"1.13636","3.081078"
"1.15657","3.1170392"
"1.17677","3.1527717"
"1.19697","3.188283"
"1.21717","3.2235627"
"1.23737","3.2585995"
"1.25758","3.2933993"
"1.27778","3.3279152"
"1.29798","3.3621519"
"1.31818","3.3960962"
"1.33838","3.4297342"
"1.35859","3.4630678"
"1.37879","3.4960485"
"1.39899","3.5286767"
"1.41919","3.5609362"
"1.43939","3.592809"
"1.4596","3.6242926"
"1.4798","3.6553364"
"1.5","3.685936"
"1.5202","3.7160702"
"1.5404","3.745717"
"1.5606","3.7748537"
"1.5808","3.8034554"
"1.601","3.831497"
"1.6212","3.8589523"
"1.6414","3.8857932"
"1.6616","3.911991"
"1.6818","3.9375145"
"1.702","3.9623327"
"1.7222","3.9864116"
"1.7424","4.0097165"
"1.7626","4.032211"
"1.7828","4.0538564"
"1.803","4.0746126"
"1.8232","4.094438"
"1.8434","4.113289"
"1.8636","4.131119"
"1.8838","4.1478796"
"1.904","4.163522"
