"-0.5","0.13441436"
"-0.479798","0.15029566"
"-0.459596","0.16762118"
"-0.4393939","0.18643764"
"-0.4191919","0.20677826"
"-0.3989899","0.2286619"
"-0.3787879","0.2520914"
"-0.3585859","0.27705333"
"-0.3383838","0.30351776"
"-0.3181818","0.33143863"
"-0.2979798","0.36075568"
"-0.2777778","0.39139548"
"-0.2575758","0.4232738"
"-0.2373737","0.45629826"
"-0.2171717","0.49037006"
"-0.1969697","0.5253877"
"-0.1767677","0.56124866"
"-0.1565657","0.59785205"
"-0.1363636","0.6351006"
"-0.1161616","0.6729016"
"-0.0959596","0.71116936"
"-0.07575758","0.74982554"
"-0.05555556","0.7887996"
"-0.03535354","0.8280293"
"-0.01515152","0.8674605"
"0.005050505","0.90704703"
"0.02525253","0.9467501"
"0.04545455","0.9865376"
"0.06565657","1.0263835"
"0.08585859","1.066267"
"0.1060606","1.106172"
"0.1262626","1.1460857"
"0.1464646","1.1859987"
"0.1666667","1.2259037"
"0.1868687","1.2657954"
"0.2070707","1.3056695"
"0.2272727","1.3455231"
"0.2474747","1.3853537"
"0.2676768","1.4251595"
"0.2878788","1.4649383"
"0.3080808","1.5046886"
"0.3282828","1.5444093"
"0.3484848","1.5840983"
"0.3686869","1.6237546"
"0.3888889","1.6633759"
"0.4090909","1.7029608"
"0.4292929","1.7425077"
"0.4494949","1.7820145"
"0.469697","1.8214794"
"0.489899","1.8609004"
"0.510101","1.9002751"
"0.530303","1.9396017"
"0.5505051","1.9788779"
"0.5707071","2.018101"
"0.5909091","2.0572686"
"0.6111111","2.0963783"
"0.6313131","2.1354272"
"0.6515152","2.174413"
"0.6717172","2.2133317"
"0.6919192","2.2521808"
"0.7121212","2.290957"
"0.7323232","2.3296566"
"0.7525253","2.3682764"
"0.7727273","2.406812"
"0.7929293","2.4452598"
"0.8131313","2.4836154"
"0.8333333","2.521875"
"0.8535354","2.5600336"
"0.8737374","2.598086"
"0.8939394","2.6360278"
"0.9141414","2.6738534"
"0.9343434","2.7115574"
"0.9545455","2.749134"
"0.9747475","2.786577"
"0.9949495","2.8238802"
"1.01515","2.8610337"
"1.03535","2.8980331"
"1.05556","2.9348896"
"1.07576","2.9715593"
"1.09596","3.008052"
"1.11616","3.0443602"
"1.13636","3.080474"
"1.15657","3.1164021"
"1.17677","3.1520996"
"1.19697","3.187574"
"1.21717","3.2228143"
"1.23737","3.2578096"
"1.25758","3.2925653"
"1.27778","3.3270347"
"1.29798","3.3612218"
"1.31818","3.395114"
"1.33838","3.4286964"
"1.35859","3.461971"
"1.37879","3.4948893"
"1.39899","3.5274518"
"1.41919","3.559641"
"1.43939","3.5914392"
"1.4596","3.622844"
"1.4798","3.6538038"
"1.5","3.6843145"
"1.5202","3.7143543"
"1.5404","3.743901"
"1.5606","3.7729309"
"1.5808","3.8014195"
"1.601","3.829341"
"1.6212","3.8566682"
"1.6414","3.8833733"
"1.6616","3.9094262"
"1.6818","3.934796"
"1.702","3.9594505"
"1.7222","3.9833553"
"1.7424","4.0064745"
"1.7626","4.028771"
"1.7828","4.0502057"
"1.803","4.0707374"
"1.8232","4.090323"
"1.8434","4.1089177"
"1.8636","4.1264744"
"1.8838","4.1429434"
"1.904","4.158273"
