"-0.5","0.13441439"
"-0.479798","0.15029569"
"-0.459596","0.16762121"
"-0.4393939","0.18643767"
"-0.4191919","0.2067783"
"-0.3989899","0.22866194"
"-0.3787879","0.25209144"
"-0.3585859","0.27705336"
"-0.3383838","0.3035178"
"-0.3181818","0.33143866"
"-0.2979798","0.36075574"
"-0.2777778","0.39139554"
"-0.2575758","0.42327383"
"-0.2373737","0.45629832"
"-0.2171717","0.49037012"
"-0.1969697","0.52538776"
"-0.1767677","0.5612487"
"-0.1565657","0.5978521"
"-0.1363636","0.63510066"
"-0.1161616","0.67290163"
"-0.0959596","0.7111694"
"-0.07575758","0.7498256"
"-0.05555556","0.7887997"
"-0.03535354","0.8280294"
"-0.01515152","0.8674606"
"0.005050505","0.90704715"
"0.02525253","0.9467502"
"0.04545455","0.9865377"
"0.06565657","1.0263836"
"0.08585859","1.0662671"
"0.1060606","1.1061721"
"0.1262626","1.1460859"
"0.1464646","1.1859988"
"0.1666667","1.225904"
"0.1868687","1.2657956"
"0.2070707","1.3056697"
"0.2272727","1.3455232"
"0.2474747","1.3853538"
"0.2676768","1.4251596"
"0.2878788","1.4649385"
"0.3080808","1.5046889"
"0.3282828","1.5444095"
"0.3484848","1.5840986"
"0.3686869","1.6237549"
"0.3888889","1.6633762"
"0.4090909","1.7029612"
"0.4292929","1.7425079"
"0.4494949","1.7820147"
"0.469697","1.8214798"
"0.489899","1.8609008"
"0.510101","1.9002756"
"0.530303","1.939602"
"0.5505051","1.9788783"
"0.5707071","2.0181015"
"0.5909091","2.057269"
"0.6111111","2.0963788"
"0.6313131","2.135428"
"0.6515152","2.1744134"
"0.6717172","2.2133324"
"0.6919192","2.2521815"
"0.7121212","2.2909575"
"0.7323232","2.3296573"
"0.7525253","2.368277"
"0.7727273","2.4068127"
"0.7929293","2.4452605"
"0.8131313","2.4836164"
"0.8333333","2.5218759"
"0.8535354","2.5600343"
"0.8737374","2.5980868"
"0.8939394","2.6360288"
"0.9141414","2.6738544"
"0.9343434","2.7115583"
"0.9545455","2.7491353"
"0.9747475","2.7865782"
"0.9949495","2.8238814"
"1.01515","2.861035"
"1.03535","2.8980343"
"1.05556","2.934891"
"1.07576","2.9715607"
"1.09596","3.0080538"
"1.11616","3.0443618"
"1.13636","3.0804758"
"1.15657","3.116404"
"1.17677","3.1521015"
"1.19697","3.187576"
"1.21717","3.2228165"
"1.23737","3.257812"
"1.25758","3.2925677"
"1.27778","3.3270373"
"1.29798","3.3612247"
"1.31818","3.3951168"
"1.33838","3.4286995"
"1.35859","3.4619744"
"1.37879","3.4948928"
"1.39899","3.5274553"
"1.41919","3.559645"
"1.43939","3.5914435"
"1.4596","3.6228483"
"1.4798","3.6538086"
"1.5","3.6843195"
"1.5202","3.7143595"
"1.5404","3.7439065"
"1.5606","3.7729366"
"1.5808","3.8014257"
"1.601","3.8293474"
"1.6212","3.8566751"
"1.6414","3.8833807"
"1.6616","3.909434"
"1.6818","3.9348044"
"1.702","3.9594593"
"1.7222","3.9833646"
"1.7424","4.0064845"
"1.7626","4.0287814"
"1.7828","4.0502167"
"1.803","4.0707493"
"1.8232","4.090336"
"1.8434","4.108931"
"1.8636","4.1264887"
"1.8838","4.1429586"
"1.904","4.158289"
