"-0.5","0.1344729"
"-0.479798","0.15035911"
"-0.459596","0.16768958"
"-0.4393939","0.18651098"
"-0.4191919","0.20685653"
"-0.3989899","0.22874506"
"-0.3787879","0.2521794"
"-0.3585859","0.27714616"
"-0.3383838","0.30361542"
"-0.3181818","0.33154115"
"-0.2979798","0.36086312"
"-0.2777778","0.39150795"
"-0.2575758","0.42339146"
"-0.2373737","0.4564214"
"-0.2171717","0.490499"
"-0.1969697","0.52552277"
"-0.1767677","0.56139034"
"-0.1565657","0.5980008"
"-0.1363636","0.635257"
"-0.1161616","0.6730662"
"-0.0959596","0.7113429"
"-0.07575758","0.7500086"
"-0.05555556","0.7889929"
"-0.03535354","0.8282334"
"-0.01515152","0.86767626"
"0.005050505","0.907275"
"0.02525253","0.946991"
"0.04545455","0.9867921"
"0.06565657","1.0266522"
"0.08585859","1.0665506"
"0.1060606","1.1064711"
"0.1262626","1.1464009"
"0.1464646","1.1863306"
"0.1666667","1.226253"
"0.1868687","1.2661625"
"0.2070707","1.3060553"
"0.2272727","1.3459282"
"0.2474747","1.3857788"
"0.2676768","1.4256055"
"0.2878788","1.4654062"
"0.3080808","1.5051793"
"0.3282828","1.5449237"
"0.3484848","1.5846378"
"0.3686869","1.6243203"
"0.3888889","1.6639692"
"0.4090909","1.7035831"
"0.4292929","1.7431604"
"0.4494949","1.7826993"
"0.469697","1.8221982"
"0.489899","1.8616548"
"0.510101","1.9010671"
"0.530303","1.9404331"
"0.5505051","1.979751"
"0.5707071","2.019018"
"0.5909091","2.0582318"
"0.6111111","2.09739"
"0.6313131","2.13649"
"0.6515152","2.1755295"
"0.6717172","2.214505"
"0.6919192","2.2534137"
"0.7121212","2.2922525"
"0.7323232","2.3310184"
"0.7525253","2.3697078"
"0.7727273","2.408317"
"0.7929293","2.4468422"
"0.8131313","2.4852798"
"0.8333333","2.5236254"
"0.8535354","2.5618749"
"0.8737374","2.6000233"
"0.8939394","2.6380663"
"0.9141414","2.675999"
"0.9343434","2.7138157"
"0.9545455","2.7515116"
"0.9747475","2.7890804"
"0.9949495","2.8265164"
"1.01515","2.8638105"
"1.03535","2.9009583"
"1.05556","2.9379718"
"1.07576","2.9748075"
"1.09596","3.0114758"
"1.11616","3.0479693"
"1.13636","3.0842795"
"1.15657","3.1204154"
"1.17677","3.1563327"
"1.19697","3.1920397"
"1.21717","3.2275262"
"1.23737","3.2627823"
"1.25758","3.2978141"
"1.27778","3.332576"
"1.29798","3.3670728"
"1.31818","3.401293"
"1.33838","3.435223"
"1.35859","3.468866"
"1.37879","3.5021749"
"1.39899","3.5351508"
"1.41919","3.5677786"
"1.43939","3.600042"
"1.4596","3.6319401"
"1.4798","3.663423"
"1.5","3.6944885"
"1.5202","3.725117"
"1.5404","3.7552881"
"1.5606","3.784981"
"1.5808","3.8141732"
"1.601","3.8428416"
"1.6212","3.8709624"
"1.6414","3.89851"
"1.6616","3.9254584"
"1.6818","3.9517796"
"1.702","3.9774454"
"1.7222","4.002425"
"1.7424","4.026688"
"1.7626","4.050201"
"1.7828","4.0729303"
"1.803","4.09484"
"1.8232","4.1158934"
"1.8434","4.1360517"
"1.8636","4.1552744"
"1.8838","4.17352"
"1.904","4.190745"
