"-0.5","0.13444452"
"-0.479798","0.15032831"
"-0.459596","0.16765636"
"-0.4393939","0.18647534"
"-0.4191919","0.20681848"
"-0.3989899","0.2287046"
"-0.3787879","0.2521366"
"-0.3585859","0.27710095"
"-0.3383838","0.30356786"
"-0.3181818","0.33149123"
"-0.2979798","0.3608108"
"-0.2777778","0.39145318"
"-0.2575758","0.42333418"
"-0.2373737","0.4563615"
"-0.2171717","0.4904363"
"-0.1969697","0.5254571"
"-0.1767677","0.5613215"
"-0.1565657","0.5979286"
"-0.1363636","0.63518107"
"-0.1161616","0.6729864"
"-0.0959596","0.71125877"
"-0.07575758","0.74991995"
"-0.05555556","0.7888993"
"-0.03535354","0.82813466"
"-0.01515152","0.8675719"
"0.005050505","0.90716475"
"0.02525253","0.9468745"
"0.04545455","0.986669"
"0.06565657","1.0265223"
"0.08585859","1.0664135"
"0.1060606","1.1063265"
"0.1262626","1.1462485"
"0.1464646","1.1861701"
"0.1666667","1.2260841"
"0.1868687","1.265985"
"0.2070707","1.3058686"
"0.2272727","1.3457322"
"0.2474747","1.3855731"
"0.2676768","1.4253896"
"0.2878788","1.4651797"
"0.3080808","1.5049418"
"0.3282828","1.5446746"
"0.3484848","1.5843767"
"0.3686869","1.6240464"
"0.3888889","1.663682"
"0.4090909","1.7032819"
"0.4292929","1.7428445"
"0.4494949","1.7823678"
"0.469697","1.8218503"
"0.489899","1.8612896"
"0.510101","1.9006839"
"0.530303","1.9400308"
"0.5505051","1.9793285"
"0.5707071","2.0185742"
"0.5909091","2.0577657"
"0.6111111","2.0969005"
"0.6313131","2.1359758"
"0.6515152","2.1749892"
"0.6717172","2.2139373"
"0.6919192","2.2528172"
"0.7121212","2.2916257"
"0.7323232","2.3303597"
"0.7525253","2.3690155"
"0.7727273","2.407589"
"0.7929293","2.4460766"
"0.8131313","2.4844747"
"0.8333333","2.5227787"
"0.8535354","2.5609841"
"0.8737374","2.5990863"
"0.8939394","2.6370804"
"0.9141414","2.6749613"
"0.9343434","2.7127235"
"0.9545455","2.750362"
"0.9747475","2.78787"
"0.9949495","2.8252418"
"1.01515","2.862468"
"1.03535","2.899544"
"1.05556","2.936482"
"1.07576","2.9732373"
"1.09596","3.0098212"
"1.11616","3.0462248"
"1.13636","3.0824404"
"1.15657","3.1184762"
"1.17677","3.1542873"
"1.19697","3.189882"
"1.21717","3.22525"
"1.23737","3.2603803"
"1.25758","3.295279"
"1.27778","3.3299"
"1.29798","3.3642476"
"1.31818","3.3983097"
"1.33838","3.4320724"
"1.35859","3.465538"
"1.37879","3.498659"
"1.39899","3.5314357"
"1.41919","3.5638528"
"1.43939","3.5958924"
"1.4596","3.6275532"
"1.4798","3.658785"
"1.5","3.689584"
"1.5202","3.71993"
"1.5404","3.7498014"
"1.5606","3.7791762"
"1.5808","3.8080313"
"1.601","3.8363419"
"1.6212","3.8640828"
"1.6414","3.8912272"
"1.6616","3.9177475"
"1.6818","3.9436142"
"1.702","3.9687972"
"1.7222","3.9932642"
"1.7424","4.016982"
"1.7626","4.0399156"
"1.7828","4.062029"
"1.803","4.083284"
"1.8232","4.1036406"
"1.8434","4.1230574"
"1.8636","4.141491"
"1.8838","4.1588964"
"1.904","4.175226"
