"-0.5","0.13441437"
"-0.479798","0.15029567"
"-0.459596","0.1676212"
"-0.4393939","0.18643765"
"-0.4191919","0.20677829"
"-0.3989899","0.22866191"
"-0.3787879","0.2520914"
"-0.3585859","0.27705333"
"-0.3383838","0.30351776"
"-0.3181818","0.33143866"
"-0.2979798","0.3607557"
"-0.2777778","0.3913955"
"-0.2575758","0.4232738"
"-0.2373737","0.4562983"
"-0.2171717","0.4903701"
"-0.1969697","0.5253877"
"-0.1767677","0.56124866"
"-0.1565657","0.5978521"
"-0.1363636","0.6351006"
"-0.1161616","0.6729016"
"-0.0959596","0.71116936"
"-0.07575758","0.7498256"
"-0.05555556","0.78879964"
"-0.03535354","0.82802933"
"-0.01515152","0.86746055"
"0.005050505","0.9070471"
"0.02525253","0.94675016"
"0.04545455","0.98653764"
"0.06565657","1.0263835"
"0.08585859","1.0662671"
"0.1060606","1.1061721"
"0.1262626","1.1460857"
"0.1464646","1.1859987"
"0.1666667","1.2259039"
"0.1868687","1.2657955"
"0.2070707","1.3056695"
"0.2272727","1.3455231"
"0.2474747","1.3853537"
"0.2676768","1.4251595"
"0.2878788","1.4649384"
"0.3080808","1.5046887"
"0.3282828","1.5444094"
"0.3484848","1.5840985"
"0.3686869","1.6237547"
"0.3888889","1.6633761"
"0.4090909","1.7029611"
"0.4292929","1.7425078"
"0.4494949","1.7820146"
"0.469697","1.8214797"
"0.489899","1.8609005"
"0.510101","1.9002753"
"0.530303","1.9396019"
"0.5505051","1.978878"
"0.5707071","2.0181012"
"0.5909091","2.0572689"
"0.6111111","2.0963786"
"0.6313131","2.1354275"
"0.6515152","2.1744132"
"0.6717172","2.213332"
"0.6919192","2.252181"
"0.7121212","2.2909572"
"0.7323232","2.3296568"
"0.7525253","2.3682766"
"0.7727273","2.4068122"
"0.7929293","2.44526"
"0.8131313","2.4836159"
"0.8333333","2.5218754"
"0.8535354","2.5600338"
"0.8737374","2.5980864"
"0.8939394","2.636028"
"0.9141414","2.6738539"
"0.9343434","2.7115579"
"0.9545455","2.7491345"
"0.9747475","2.7865775"
"0.9949495","2.8238807"
"1.01515","2.8610344"
"1.03535","2.8980336"
"1.05556","2.9348903"
"1.07576","2.97156"
"1.09596","3.008053"
"1.11616","3.0443609"
"1.13636","3.0804749"
"1.15657","3.1164029"
"1.17677","3.1521006"
"1.19697","3.1875749"
"1.21717","3.2228153"
"1.23737","3.2578106"
"1.25758","3.2925665"
"1.27778","3.327036"
"1.29798","3.3612232"
"1.31818","3.3951151"
"1.33838","3.4286978"
"1.35859","3.4619725"
"1.37879","3.494891"
"1.39899","3.5274532"
"1.41919","3.5596428"
"1.43939","3.5914412"
"1.4596","3.622846"
"1.4798","3.653806"
"1.5","3.6843166"
"1.5202","3.7143567"
"1.5404","3.7439034"
"1.5606","3.7729335"
"1.5808","3.801422"
"1.601","3.8293438"
"1.6212","3.8566713"
"1.6414","3.8833766"
"1.6616","3.9094298"
"1.6818","3.9348"
"1.702","3.9594545"
"1.7222","3.9833593"
"1.7424","4.006479"
"1.7626","4.0287757"
"1.7828","4.0502105"
"1.803","4.0707426"
"1.8232","4.0903287"
"1.8434","4.108924"
"1.8636","4.1264806"
"1.8838","4.14295"
"1.904","4.1582804"
