"-0.5","0.13441497"
"-0.479798","0.15029633"
"-0.459596","0.16762191"
"-0.4393939","0.18643841"
"-0.4191919","0.2067791"
"-0.3989899","0.22866277"
"-0.3787879","0.25209233"
"-0.3585859","0.27705428"
"-0.3383838","0.30351877"
"-0.3181818","0.3314397"
"-0.2979798","0.3607568"
"-0.2777778","0.39139667"
"-0.2575758","0.42327502"
"-0.2373737","0.45629957"
"-0.2171717","0.4903714"
"-0.1969697","0.5253891"
"-0.1767677","0.56125015"
"-0.1565657","0.5978536"
"-0.1363636","0.6351022"
"-0.1161616","0.6729033"
"-0.0959596","0.7111712"
"-0.07575758","0.7498275"
"-0.05555556","0.78880167"
"-0.03535354","0.8280315"
"-0.01515152","0.8674628"
"0.005050505","0.9070495"
"0.02525253","0.94675267"
"0.04545455","0.98654026"
"0.06565657","1.0263863"
"0.08585859","1.06627"
"0.1060606","1.1061752"
"0.1262626","1.1460891"
"0.1464646","1.1860021"
"0.1666667","1.2259076"
"0.1868687","1.2657993"
"0.2070707","1.3056736"
"0.2272727","1.3455274"
"0.2474747","1.3853581"
"0.2676768","1.4251641"
"0.2878788","1.4649432"
"0.3080808","1.5046939"
"0.3282828","1.5444148"
"0.3484848","1.5841041"
"0.3686869","1.6237606"
"0.3888889","1.6633822"
"0.4090909","1.7029675"
"0.4292929","1.7425146"
"0.4494949","1.7820218"
"0.469697","1.8214871"
"0.489899","1.8609084"
"0.510101","1.9002836"
"0.530303","1.9396105"
"0.5505051","1.9788871"
"0.5707071","2.0181108"
"0.5909091","2.0572789"
"0.6111111","2.096389"
"0.6313131","2.1354387"
"0.6515152","2.1744246"
"0.6717172","2.2133443"
"0.6919192","2.252194"
"0.7121212","2.2909706"
"0.7323232","2.3296711"
"0.7525253","2.3682916"
"0.7727273","2.406828"
"0.7929293","2.4452765"
"0.8131313","2.483633"
"0.8333333","2.5218935"
"0.8535354","2.560053"
"0.8737374","2.5981066"
"0.8939394","2.6360493"
"0.9141414","2.6738763"
"0.9343434","2.7115812"
"0.9545455","2.7491593"
"0.9747475","2.7866037"
"0.9949495","2.823908"
"1.01515","2.8610632"
"1.03535","2.8980641"
"1.05556","2.9349225"
"1.07576","2.9715939"
"1.09596","3.0080886"
"1.11616","3.0443985"
"1.13636","3.0805144"
"1.15657","3.1164448"
"1.17677","3.1521447"
"1.19697","3.1876214"
"1.21717","3.2228644"
"1.23737","3.2578626"
"1.25758","3.2926211"
"1.27778","3.3270936"
"1.29798","3.3612843"
"1.31818","3.3951797"
"1.33838","3.428766"
"1.35859","3.4620445"
"1.37879","3.494967"
"1.39899","3.5275338"
"1.41919","3.5597277"
"1.43939","3.591531"
"1.4596","3.622941"
"1.4798","3.6539066"
"1.5","3.6844232"
"1.5202","3.7144694"
"1.5404","3.7440228"
"1.5606","3.7730598"
"1.5808","3.801556"
"1.601","3.8294854"
"1.6212","3.8568215"
"1.6414","3.8835356"
"1.6616","3.9095984"
"1.6818","3.9349787"
"1.702","3.959644"
"1.7222","3.9835603"
"1.7424","4.0066924"
"1.7626","4.0290017"
"1.7828","4.050451"
"1.803","4.0709977"
"1.8232","4.0905995"
"1.8434","4.1092114"
"1.8636","4.1267867"
"1.8838","4.1432753"
"1.904","4.158626"
