"-0.5","0.13441528"
"-0.479798","0.15029666"
"-0.459596","0.16762227"
"-0.4393939","0.1864388"
"-0.4191919","0.2067795"
"-0.3989899","0.2286632"
"-0.3787879","0.25209278"
"-0.3585859","0.2770548"
"-0.3383838","0.30351928"
"-0.3181818","0.33144024"
"-0.2979798","0.36075738"
"-0.2777778","0.39139727"
"-0.2575758","0.42327565"
"-0.2373737","0.4563002"
"-0.2171717","0.4903721"
"-0.1969697","0.5253898"
"-0.1767677","0.5612509"
"-0.1565657","0.59785444"
"-0.1363636","0.63510305"
"-0.1161616","0.6729042"
"-0.0959596","0.7111721"
"-0.07575758","0.74982846"
"-0.05555556","0.7888027"
"-0.03535354","0.82803255"
"-0.01515152","0.86746395"
"0.005050505","0.90705067"
"0.02525253","0.9467539"
"0.04545455","0.9865416"
"0.06565657","1.0263878"
"0.08585859","1.0662715"
"0.1060606","1.1061767"
"0.1262626","1.1460907"
"0.1464646","1.1860039"
"0.1666667","1.2259094"
"0.1868687","1.2658012"
"0.2070707","1.3056756"
"0.2272727","1.3455296"
"0.2474747","1.3853604"
"0.2676768","1.4251665"
"0.2878788","1.4649457"
"0.3080808","1.5046965"
"0.3282828","1.5444174"
"0.3484848","1.5841069"
"0.3686869","1.6237636"
"0.3888889","1.6633854"
"0.4090909","1.7029709"
"0.4292929","1.7425181"
"0.4494949","1.7820253"
"0.469697","1.8214909"
"0.489899","1.8609123"
"0.510101","1.9002877"
"0.530303","1.9396149"
"0.5505051","1.9788917"
"0.5707071","2.0181155"
"0.5909091","2.057284"
"0.6111111","2.0963945"
"0.6313131","2.1354442"
"0.6515152","2.1744306"
"0.6717172","2.2133505"
"0.6919192","2.2522006"
"0.7121212","2.2909775"
"0.7323232","2.3296783"
"0.7525253","2.3682992"
"0.7727273","2.406836"
"0.7929293","2.445285"
"0.8131313","2.483642"
"0.8333333","2.5219028"
"0.8535354","2.560063"
"0.8737374","2.5981169"
"0.8939394","2.6360602"
"0.9141414","2.6738877"
"0.9343434","2.7115934"
"0.9545455","2.749172"
"0.9747475","2.786617"
"0.9949495","2.8239222"
"1.01515","2.861078"
"1.03535","2.8980796"
"1.05556","2.934939"
"1.07576","2.971611"
"1.09596","3.008107"
"1.11616","3.0444176"
"1.13636","3.0805347"
"1.15657","3.1164663"
"1.17677","3.152167"
"1.19697","3.1876452"
"1.21717","3.2228897"
"1.23737","3.257889"
"1.25758","3.2926493"
"1.27778","3.3271234"
"1.29798","3.3613155"
"1.31818","3.395213"
"1.33838","3.4288008"
"1.35859","3.4620814"
"1.37879","3.495006"
"1.39899","3.527575"
"1.41919","3.5597713"
"1.43939","3.5915773"
"1.4596","3.6229897"
"1.4798","3.653958"
"1.5","3.6844778"
"1.5202","3.7145271"
"1.5404","3.744084"
"1.5606","3.7731245"
"1.5808","3.8016245"
"1.601","3.8295581"
"1.6212","3.8568983"
"1.6414","3.8836172"
"1.6616","3.9096847"
"1.6818","3.9350703"
"1.702","3.959741"
"1.7222","3.9836633"
"1.7424","4.0068016"
"1.7626","4.029118"
"1.7828","4.050574"
"1.803","4.0711284"
"1.8232","4.0907383"
"1.8434","4.109359"
"1.8636","4.126943"
"1.8838","4.1434417"
"1.904","4.158803"
