"-0.5","0.13441451"
"-0.479798","0.15029582"
"-0.459596","0.16762136"
"-0.4393939","0.18643783"
"-0.4191919","0.20677847"
"-0.3989899","0.22866212"
"-0.3787879","0.25209162"
"-0.3585859","0.27705356"
"-0.3383838","0.303518"
"-0.3181818","0.3314389"
"-0.2979798","0.36075595"
"-0.2777778","0.39139578"
"-0.2575758","0.4232741"
"-0.2373737","0.4562986"
"-0.2171717","0.4903704"
"-0.1969697","0.525388"
"-0.1767677","0.561249"
"-0.1565657","0.59785247"
"-0.1363636","0.63510096"
"-0.1161616","0.672902"
"-0.0959596","0.7111698"
"-0.07575758","0.749826"
"-0.05555556","0.7888001"
"-0.03535354","0.8280298"
"-0.01515152","0.8674611"
"0.005050505","0.9070476"
"0.02525253","0.9467507"
"0.04545455","0.98653823"
"0.06565657","1.0263841"
"0.08585859","1.0662677"
"0.1060606","1.1061728"
"0.1262626","1.1460866"
"0.1464646","1.1859995"
"0.1666667","1.2259047"
"0.1868687","1.2657963"
"0.2070707","1.3056705"
"0.2272727","1.3455242"
"0.2474747","1.3853548"
"0.2676768","1.4251605"
"0.2878788","1.4649395"
"0.3080808","1.5046899"
"0.3282828","1.5444106"
"0.3484848","1.5840998"
"0.3686869","1.623756"
"0.3888889","1.6633774"
"0.4090909","1.7029625"
"0.4292929","1.7425094"
"0.4494949","1.7820163"
"0.469697","1.8214813"
"0.489899","1.8609023"
"0.510101","1.9002773"
"0.530303","1.9396038"
"0.5505051","1.9788802"
"0.5707071","2.0181034"
"0.5909091","2.0572712"
"0.6111111","2.096381"
"0.6313131","2.13543"
"0.6515152","2.1744158"
"0.6717172","2.2133348"
"0.6919192","2.2521842"
"0.7121212","2.2909603"
"0.7323232","2.3296602"
"0.7525253","2.3682802"
"0.7727273","2.406816"
"0.7929293","2.4452639"
"0.8131313","2.48362"
"0.8333333","2.5218794"
"0.8535354","2.5600383"
"0.8737374","2.5980911"
"0.8939394","2.636033"
"0.9141414","2.6738591"
"0.9343434","2.7115633"
"0.9545455","2.7491403"
"0.9747475","2.7865837"
"0.9949495","2.823887"
"1.01515","2.861041"
"1.03535","2.8980408"
"1.05556","2.9348977"
"1.07576","2.9715679"
"1.09596","3.0080612"
"1.11616","3.0443695"
"1.13636","3.080484"
"1.15657","3.1164126"
"1.17677","3.1521106"
"1.19697","3.1875856"
"1.21717","3.2228265"
"1.23737","3.2578225"
"1.25758","3.2925792"
"1.27778","3.3270493"
"1.29798","3.3612373"
"1.31818","3.3951302"
"1.33838","3.4287136"
"1.35859","3.4619892"
"1.37879","3.4949086"
"1.39899","3.5274718"
"1.41919","3.5596623"
"1.43939","3.591462"
"1.4596","3.6228678"
"1.4798","3.653829"
"1.5","3.6843412"
"1.5202","3.7143826"
"1.5404","3.743931"
"1.5606","3.7729626"
"1.5808","3.801453"
"1.601","3.8293765"
"1.6212","3.856706"
"1.6414","3.8834133"
"1.6616","3.9094687"
"1.6818","3.9348412"
"1.702","3.9594982"
"1.7222","3.9834058"
"1.7424","4.0065284"
"1.7626","4.0288277"
"1.7828","4.0502663"
"1.803","4.0708013"
"1.8232","4.090391"
"1.8434","4.10899"
"1.8636","4.126551"
"1.8838","4.1430254"
"1.904","4.15836"
