"-0.5","0.13441467"
"-0.479798","0.15029599"
"-0.459596","0.16762154"
"-0.4393939","0.18643802"
"-0.4191919","0.20677868"
"-0.3989899","0.22866233"
"-0.3787879","0.25209185"
"-0.3585859","0.2770538"
"-0.3383838","0.30351827"
"-0.3181818","0.33143917"
"-0.2979798","0.36075625"
"-0.2777778","0.39139608"
"-0.2575758","0.4232744"
"-0.2373737","0.45629892"
"-0.2171717","0.49037075"
"-0.1969697","0.52538836"
"-0.1767677","0.5612494"
"-0.1565657","0.5978528"
"-0.1363636","0.6351014"
"-0.1161616","0.6729024"
"-0.0959596","0.71117026"
"-0.07575758","0.7498265"
"-0.05555556","0.78880066"
"-0.03535354","0.82803035"
"-0.01515152","0.8674617"
"0.005050505","0.9070483"
"0.02525253","0.94675136"
"0.04545455","0.9865389"
"0.06565657","1.0263848"
"0.08585859","1.0662686"
"0.1060606","1.1061735"
"0.1262626","1.1460874"
"0.1464646","1.1860003"
"0.1666667","1.2259057"
"0.1868687","1.2657973"
"0.2070707","1.3056716"
"0.2272727","1.3455253"
"0.2474747","1.3853558"
"0.2676768","1.4251617"
"0.2878788","1.4649407"
"0.3080808","1.5046912"
"0.3282828","1.544412"
"0.3484848","1.5841012"
"0.3686869","1.6237576"
"0.3888889","1.6633791"
"0.4090909","1.7029642"
"0.4292929","1.7425112"
"0.4494949","1.7820181"
"0.469697","1.8214833"
"0.489899","1.8609043"
"0.510101","1.9002793"
"0.530303","1.9396061"
"0.5505051","1.9788824"
"0.5707071","2.0181057"
"0.5909091","2.0572739"
"0.6111111","2.0963838"
"0.6313131","2.135433"
"0.6515152","2.1744187"
"0.6717172","2.213338"
"0.6919192","2.2521875"
"0.7121212","2.2909636"
"0.7323232","2.3296638"
"0.7525253","2.368284"
"0.7727273","2.4068198"
"0.7929293","2.4452682"
"0.8131313","2.4836242"
"0.8333333","2.5218842"
"0.8535354","2.560043"
"0.8737374","2.5980964"
"0.8939394","2.6360385"
"0.9141414","2.6738648"
"0.9343434","2.7115693"
"0.9545455","2.7491467"
"0.9747475","2.7865903"
"0.9949495","2.823894"
"1.01515","2.8610485"
"1.03535","2.8980484"
"1.05556","2.934906"
"1.07576","2.9715765"
"1.09596","3.0080702"
"1.11616","3.0443792"
"1.13636","3.0804942"
"1.15657","3.1164234"
"1.17677","3.152122"
"1.19697","3.1875975"
"1.21717","3.222839"
"1.23737","3.2578359"
"1.25758","3.292593"
"1.27778","3.327064"
"1.29798","3.361253"
"1.31818","3.3951466"
"1.33838","3.428731"
"1.35859","3.4620078"
"1.37879","3.4949281"
"1.39899","3.5274925"
"1.41919","3.559684"
"1.43939","3.591485"
"1.4596","3.6228921"
"1.4798","3.653855"
"1.5","3.6843686"
"1.5202","3.7144115"
"1.5404","3.7439616"
"1.5606","3.772995"
"1.5808","3.8014874"
"1.601","3.8294127"
"1.6212","3.8567445"
"1.6414","3.883454"
"1.6616","3.9095118"
"1.6818","3.934887"
"1.702","3.9595468"
"1.7222","3.9834573"
"1.7424","4.0065827"
"1.7626","4.028886"
"1.7828","4.050328"
"1.803","4.070867"
"1.8232","4.090461"
"1.8434","4.109064"
"1.8636","4.12663"
"1.8838","4.143109"
"1.904","4.1584487"
