"-0.5","0.12959285"
"-0.479798","0.14495523"
"-0.459596","0.16172393"
"-0.4393939","0.17994618"
"-0.4191919","0.19965626"
"-0.3989899","0.22087443"
"-0.3787879","0.24360535"
"-0.3585859","0.26783755"
"-0.3383838","0.29354337"
"-0.3181818","0.32067886"
"-0.2979798","0.34918573"
"-0.2777778","0.37899235"
"-0.2575758","0.41001582"
"-0.2373737","0.44216478"
"-0.2171717","0.47534075"
"-0.1969697","0.50944215"
"-0.1767677","0.5443658"
"-0.1565657","0.5800097"
"-0.1363636","0.61627465"
"-0.1161616","0.653066"
"-0.0959596","0.69029546"
"-0.07575758","0.72788185"
"-0.05555556","0.7657515"
"-0.03535354","0.8038388"
"-0.01515152","0.842086"
"0.005050505","0.8804435"
"0.02525253","0.91886854"
"0.04545455","0.9573253"
"0.06565657","0.9957839"
"0.08585859","1.0342196"
"0.1060606","1.0726123"
"0.1262626","1.1109453"
"0.1464646","1.149205"
"0.1666667","1.1873801"
"0.1868687","1.2254606"
"0.2070707","1.2634386"
"0.2272727","1.3013062"
"0.2474747","1.3390566"
"0.2676768","1.3766832"
"0.2878788","1.4141788"
"0.3080808","1.4515373"
"0.3282828","1.4887514"
"0.3484848","1.5258143"
"0.3686869","1.5627189"
"0.3888889","1.599457"
"0.4090909","1.636021"
"0.4292929","1.6724024"
"0.4494949","1.7085925"
"0.469697","1.7445825"
"0.489899","1.7803624"
"0.510101","1.8159223"
"0.530303","1.8512515"
"0.5505051","1.8863394"
"0.5707071","1.9211742"
"0.5909091","1.955744"
"0.6111111","1.990036"
"0.6313131","2.0240371"
"0.6515152","2.0577335"
"0.6717172","2.0911105"
"0.6919192","2.124153"
"0.7121212","2.1568449"
"0.7323232","2.18917"
"0.7525253","2.2211103"
"0.7727273","2.2526479"
"0.7929293","2.283763"
"0.8131313","2.3144362"
"0.8333333","2.3446462"
"0.8535354","2.3743708"
"0.8737374","2.403587"
"0.8939394","2.4322708"
"0.9141414","2.4603968"
"0.9343434","2.487938"
"0.9545455","2.5148673"
"0.9747475","2.5411549"
"0.9949495","2.5667708"
"1.01515","2.5916805"
"1.03535","2.6158528"
"1.05556","2.6392639"
"1.07576","2.6618543"
"1.09596","2.683597"
"1.11616","2.7044518"
"1.13636","2.7243764"
"1.15657","2.743336"
"1.17677","2.7612648"
"1.19697","2.7781246"
"1.21717","2.7938643"
"1.23737","2.8084304"
"1.25758","2.8217735"
"1.27778","2.833822"
"1.29798","2.8445218"
"1.31818","2.8538082"
"1.33838","2.8616147"
"1.35859","2.8678732"
"1.37879","2.872504"
"1.39899","2.8754334"
"1.41919","2.8765807"
"1.43939","2.875861"
"1.4596","2.8731842"
"1.4798","2.86846"
"1.5","2.8615904"
"1.5202","2.852474"
"1.5404","2.841004"
"1.5606","2.8270688"
"1.5808","2.8105526"
"1.601","2.791333"
"1.6212","2.7692823"
"1.6414","2.7442675"
"1.6616","2.7161489"
"1.6818","2.684781"
"1.702","2.650012"
"1.7222","2.6116831"
"1.7424","2.5696297"
"1.7626","2.5236797"
"1.7828","2.4736547"
"1.803","2.4193702"
"1.8232","2.3606358"
"1.8434","2.2972562"
"1.8636","2.2290318"
"1.8838","2.1557624"
"1.904","2.077248"
