"-0.5","0.12958972"
"-0.479798","0.14495175"
"-0.459596","0.16172007"
"-0.4393939","0.17994192"
"-0.4191919","0.19965158"
"-0.3989899","0.2208693"
"-0.3787879","0.24359976"
"-0.3585859","0.2678315"
"-0.3383838","0.2935368"
"-0.3181818","0.32067177"
"-0.2979798","0.3491781"
"-0.2777778","0.37898415"
"-0.2575758","0.41000706"
"-0.2373737","0.44215542"
"-0.2171717","0.4753308"
"-0.1969697","0.5094316"
"-0.1767677","0.5443546"
"-0.1565657","0.57999784"
"-0.1363636","0.6162621"
"-0.1161616","0.6530527"
"-0.0959596","0.6902815"
"-0.07575758","0.7278671"
"-0.05555556","0.765736"
"-0.03535354","0.8038224"
"-0.01515152","0.84206885"
"0.005050505","0.8804254"
"0.02525253","0.9188495"
"0.04545455","0.9573053"
"0.06565657","0.9957629"
"0.08585859","1.0341976"
"0.1060606","1.072589"
"0.1262626","1.1109208"
"0.1464646","1.1491792"
"0.1666667","1.187353"
"0.1868687","1.2254323"
"0.2070707","1.2634087"
"0.2272727","1.3012748"
"0.2474747","1.3390235"
"0.2676768","1.3766483"
"0.2878788","1.4141421"
"0.3080808","1.4514985"
"0.3282828","1.4887108"
"0.3484848","1.5257715"
"0.3686869","1.5626738"
"0.3888889","1.5994095"
"0.4090909","1.635971"
"0.4292929","1.6723497"
"0.4494949","1.7085371"
"0.469697","1.744524"
"0.489899","1.7803007"
"0.510101","1.8158572"
"0.530303","1.8511829"
"0.5505051","1.8862672"
"0.5707071","1.921098"
"0.5909091","1.9556636"
"0.6111111","1.9899511"
"0.6313131","2.0239475"
"0.6515152","2.0576391"
"0.6717172","2.0910108"
"0.6919192","2.1240478"
"0.7121212","2.1567338"
"0.7323232","2.1890526"
"0.7525253","2.2209864"
"0.7727273","2.2525167"
"0.7929293","2.2836246"
"0.8131313","2.31429"
"0.8333333","2.3444915"
"0.8535354","2.3742075"
"0.8737374","2.4034145"
"0.8939394","2.4320881"
"0.9141414","2.4602034"
"0.9343434","2.4877336"
"0.9545455","2.5146508"
"0.9747475","2.540926"
"0.9949495","2.5665283"
"1.01515","2.591424"
"1.03535","2.6155808"
"1.05556","2.6389759"
"1.07576","2.661549"
"1.09596","2.6832736"
"1.11616","2.7041087"
"1.13636","2.7240129"
"1.15657","2.74295"
"1.17677","2.7608554"
"1.19697","2.77769"
"1.21717","2.7934024"
"1.23737","2.8079398"
"1.25758","2.8212523"
"1.27778","2.833268"
"1.29798","2.8439322"
"1.31818","2.8531811"
"1.33838","2.860947"
"1.35859","2.867162"
"1.37879","2.8717458"
"1.39899","2.874625"
"1.41919","2.8757179"
"1.43939","2.8749397"
"1.4596","2.8721995"
"1.4798","2.8674066"
"1.5","2.8604627"
"1.5202","2.8512652"
"1.5404","2.839707"
"1.5606","2.8256757"
"1.5808","2.809054"
"1.601","2.7897182"
"1.6212","2.7675397"
"1.6414","2.7423832"
"1.6616","2.714107"
"1.6818","2.6825635"
"1.702","2.647597"
"1.7222","2.6090457"
"1.7424","2.5667388"
"1.7626","2.5204995"
"1.7828","2.4701407"
"1.803","2.4154682"
"1.8232","2.356279"
"1.8434","2.2923598"
"1.8636","2.22349"
"1.8838","2.1494384"
"1.904","2.0699651"
