"-0.5","0.12959136"
"-0.479798","0.14495356"
"-0.459596","0.1617221"
"-0.4393939","0.17994416"
"-0.4191919","0.19965403"
"-0.3989899","0.22087198"
"-0.3787879","0.24360268"
"-0.3585859","0.26783466"
"-0.3383838","0.29354024"
"-0.3181818","0.32067546"
"-0.2979798","0.3491821"
"-0.2777778","0.37898844"
"-0.2575758","0.41001165"
"-0.2373737","0.44216034"
"-0.2171717","0.47533602"
"-0.1969697","0.50943714"
"-0.1767677","0.5443605"
"-0.1565657","0.58000404"
"-0.1363636","0.6162687"
"-0.1161616","0.65305966"
"-0.0959596","0.69028884"
"-0.07575758","0.7278748"
"-0.05555556","0.7657441"
"-0.03535354","0.803831"
"-0.01515152","0.84207785"
"0.005050505","0.8804349"
"0.02525253","0.9188595"
"0.04545455","0.9573158"
"0.06565657","0.9957739"
"0.08585859","1.0342091"
"0.1060606","1.0726013"
"0.1262626","1.1109337"
"0.1464646","1.1491927"
"0.1666667","1.1873672"
"0.1868687","1.2254472"
"0.2070707","1.2634244"
"0.2272727","1.3012912"
"0.2474747","1.3390409"
"0.2676768","1.3766665"
"0.2878788","1.4141614"
"0.3080808","1.4515188"
"0.3282828","1.488732"
"0.3484848","1.5257939"
"0.3686869","1.5626974"
"0.3888889","1.5994344"
"0.4090909","1.6359972"
"0.4292929","1.6723773"
"0.4494949","1.7085662"
"0.469697","1.7445546"
"0.489899","1.780333"
"0.510101","1.8158913"
"0.530303","1.8512188"
"0.5505051","1.8863051"
"0.5707071","1.9211379"
"0.5909091","1.9557058"
"0.6111111","1.9899956"
"0.6313131","2.0239944"
"0.6515152","2.0576885"
"0.6717172","2.091063"
"0.6919192","2.1241028"
"0.7121212","2.1567922"
"0.7323232","2.189114"
"0.7525253","2.2210515"
"0.7727273","2.2525854"
"0.7929293","2.2836971"
"0.8131313","2.3143666"
"0.8333333","2.3445725"
"0.8535354","2.374293"
"0.8737374","2.4035048"
"0.8939394","2.432184"
"0.9141414","2.4603047"
"0.9343434","2.4878407"
"0.9545455","2.5147643"
"0.9747475","2.541046"
"0.9949495","2.5666554"
"1.01515","2.5915585"
"1.03535","2.6157234"
"1.05556","2.6391268"
"1.07576","2.661709"
"1.09596","2.683443"
"1.11616","2.7042887"
"1.13636","2.7242033"
"1.15657","2.7431521"
"1.17677","2.76107"
"1.19697","2.7779176"
"1.21717","2.7936444"
"1.23737","2.808197"
"1.25758","2.8215256"
"1.27778","2.8335583"
"1.29798","2.8442411"
"1.31818","2.8535097"
"1.33838","2.861297"
"1.35859","2.8675346"
"1.37879","2.8721433"
"1.39899","2.8750486"
"1.41919","2.8761702"
"1.43939","2.8754227"
"1.4596","2.8727157"
"1.4798","2.8679588"
"1.5","2.861054"
"1.5202","2.851899"
"1.5404","2.8403869"
"1.5606","2.8264062"
"1.5808","2.8098397"
"1.601","2.7905648"
"1.6212","2.7684534"
"1.6414","2.7433712"
"1.6616","2.7151778"
"1.6818","2.6837265"
"1.702","2.6488638"
"1.7222","2.6104293"
"1.7424","2.5682554"
"1.7626","2.5221682"
"1.7828","2.4719849"
"1.803","2.4175162"
"1.8232","2.3585663"
"1.8434","2.2949312"
"1.8636","2.2264013"
"1.8838","2.1527617"
"1.904","2.0737944"
