"-0.5","0.12961145"
"-0.479798","0.14497589"
"-0.459596","0.1617468"
"-0.4393939","0.17997141"
"-0.4191919","0.19968398"
"-0.3989899","0.22090475"
"-0.3787879","0.24363841"
"-0.3585859","0.2678735"
"-0.3383838","0.2935823"
"-0.3181818","0.32072085"
"-0.2979798","0.34923092"
"-0.2777778","0.3790408"
"-0.2575758","0.41006768"
"-0.2373737","0.44222012"
"-0.2171717","0.4753997"
"-0.1969697","0.5095048"
"-0.1767677","0.5444323"
"-0.1565657","0.58008"
"-0.1363636","0.616349"
"-0.1161616","0.6531445"
"-0.0959596","0.6903783"
"-0.07575758","0.72796917"
"-0.05555556","0.76584345"
"-0.03535354","0.8039356"
"-0.01515152","0.8421879"
"0.005050505","0.8805506"
"0.02525253","0.91898125"
"0.04545455","0.9574438"
"0.06565657","0.9959085"
"0.08585859","1.0343506"
"0.1060606","1.0727501"
"0.1262626","1.1110902"
"0.1464646","1.1493572"
"0.1666667","1.1875403"
"0.1868687","1.2256292"
"0.2070707","1.2636158"
"0.2272727","1.3014927"
"0.2474747","1.3392528"
"0.2676768","1.3768896"
"0.2878788","1.4143962"
"0.3080808","1.4517659"
"0.3282828","1.4889922"
"0.3484848","1.5260679"
"0.3686869","1.5629858"
"0.3888889","1.5997381"
"0.4090909","1.6363171"
"0.4292929","1.6727144"
"0.4494949","1.7089213"
"0.469697","1.744929"
"0.489899","1.7807275"
"0.510101","1.8163071"
"0.530303","1.8516573"
"0.5505051","1.8867674"
"0.5707071","1.9216255"
"0.5909091","1.9562199"
"0.6111111","1.9905381"
"0.6313131","2.024567"
"0.6515152","2.0582926"
"0.6717172","2.0917006"
"0.6919192","2.124776"
"0.7121212","2.1575027"
"0.7323232","2.1898644"
"0.7525253","2.2218437"
"0.7727273","2.2534225"
"0.7929293","2.2845814"
"0.8131313","2.315301"
"0.8333333","2.34556"
"0.8535354","2.3753371"
"0.8737374","2.4046087"
"0.8939394","2.433351"
"0.9141414","2.4615393"
"0.9343434","2.4891467"
"0.9545455","2.5161462"
"0.9747475","2.5425086"
"0.9949495","2.5682037"
"1.01515","2.5931978"
"1.03535","2.6174595"
"1.05556","2.6409662"
"1.07576","2.663658"
"1.09596","2.6855085"
"1.11616","2.7064784"
"1.13636","2.7265253"
"1.15657","2.7456152"
"1.17677","2.7636836"
"1.19697","2.7806916"
"1.21717","2.7965899"
"1.23737","2.8113253"
"1.25758","2.8248496"
"1.27778","2.837092"
"1.29798","2.8479986"
"1.31818","2.8575075"
"1.33838","2.865552"
"1.35859","2.8720665"
"1.37879","2.876972"
"1.39899","2.880197"
"1.41919","2.8816626"
"1.43939","2.8812866"
"1.4596","2.8789809"
"1.4798","2.8746583"
"1.5","2.8682241"
"1.5202","2.8595803"
"1.5404","2.8486252"
"1.5606","2.835252"
"1.5808","2.8193502"
"1.601","2.8008053"
"1.6212","2.7794976"
"1.6414","2.7553034"
"1.6616","2.7280955"
"1.6818","2.6977425"
"1.702","2.6641097"
"1.7222","2.6270602"
"1.7424","2.5864549"
"1.7626","2.5421555"
"1.7828","2.4940245"
"1.803","2.4419298"
"1.8232","2.3857481"
"1.8434","2.3253703"
"1.8636","2.260709"
"1.8838","2.1917095"
"1.904","2.118364"
