"-0.5","0.12960106"
"-0.479798","0.14496434"
"-0.459596","0.16173401"
"-0.4393939","0.1799573"
"-0.4191919","0.19966848"
"-0.3989899","0.22088781"
"-0.3787879","0.24361993"
"-0.3585859","0.2678534"
"-0.3383838","0.29356053"
"-0.3181818","0.32069737"
"-0.2979798","0.34920567"
"-0.2777778","0.37901372"
"-0.2575758","0.4100387"
"-0.2373737","0.4421892"
"-0.2171717","0.47536677"
"-0.1969697","0.5094698"
"-0.1767677","0.54439515"
"-0.1565657","0.5800407"
"-0.1363636","0.61630744"
"-0.1161616","0.6531006"
"-0.0959596","0.690332"
"-0.07575758","0.72792035"
"-0.05555556","0.7657921"
"-0.03535354","0.80388147"
"-0.01515152","0.84213096"
"0.005050505","0.8804908"
"0.02525253","0.91891825"
"0.04545455","0.95737755"
"0.06565657","0.9958389"
"0.08585859","1.0342774"
"0.1060606","1.0726731"
"0.1262626","1.1110092"
"0.1464646","1.1492721"
"0.1666667","1.1874508"
"0.1868687","1.225535"
"0.2070707","1.2635168"
"0.2272727","1.3013885"
"0.2474747","1.3391432"
"0.2676768","1.3767743"
"0.2878788","1.4142748"
"0.3080808","1.4516381"
"0.3282828","1.4888576"
"0.3484848","1.5259261"
"0.3686869","1.5628366"
"0.3888889","1.599581"
"0.4090909","1.6361517"
"0.4292929","1.6725401"
"0.4494949","1.7087376"
"0.469697","1.7447354"
"0.489899","1.7805235"
"0.510101","1.816092"
"0.530303","1.8514305"
"0.5505051","1.8865283"
"0.5707071","1.9213734"
"0.5909091","1.9559541"
"0.6111111","1.9902575"
"0.6313131","2.0242708"
"0.6515152","2.05798"
"0.6717172","2.0913708"
"0.6919192","2.1244278"
"0.7121212","2.1571352"
"0.7323232","2.1894763"
"0.7525253","2.221434"
"0.7727273","2.2529895"
"0.7929293","2.2841241"
"0.8131313","2.314818"
"0.8333333","2.3450496"
"0.8535354","2.3747973"
"0.8737374","2.404038"
"0.8939394","2.4327476"
"0.9141414","2.460901"
"0.9343434","2.4884715"
"0.9545455","2.515432"
"0.9747475","2.5417523"
"0.9949495","2.5674033"
"1.01515","2.5923505"
"1.03535","2.6165621"
"1.05556","2.6400156"
"1.07576","2.6626506"
"1.09596","2.684441"
"1.11616","2.7053468"
"1.13636","2.7253256"
"1.15657","2.7443426"
"1.17677","2.7623332"
"1.19697","2.7792585"
"1.21717","2.7950683"
"1.23737","2.8097093"
"1.25758","2.8231325"
"1.27778","2.8352668"
"1.29798","2.8460581"
"1.31818","2.855443"
"1.33838","2.863355"
"1.35859","2.8697267"
"1.37879","2.8744793"
"1.39899","2.8775396"
"1.41919","2.8788278"
"1.43939","2.8782606"
"1.4596","2.8757484"
"1.4798","2.8712022"
"1.5","2.8645258"
"1.5202","2.8556192"
"1.5404","2.8443778"
"1.5606","2.8306923"
"1.5808","2.8144493"
"1.601","2.7955298"
"1.6212","2.77381"
"1.6414","2.7491608"
"1.6616","2.7214484"
"1.6818","2.6905336"
"1.702","2.6562724"
"1.7222","2.6185162"
"1.7424","2.5771117"
"1.7626","2.5319033"
"1.7828","2.4827306"
"1.803","2.429434"
"1.8232","2.3718548"
"1.8434","2.309838"
"1.8636","2.2432382"
"1.8838","2.171925"
"1.904","2.095793"
