"-0.5","0.12966259"
"-0.479798","0.14503273"
"-0.459596","0.16180974"
"-0.4393939","0.18004082"
"-0.4191919","0.19976024"
"-0.3989899","0.22098824"
"-0.3787879","0.24372946"
"-0.3585859","0.2679724"
"-0.3383838","0.2936894"
"-0.3181818","0.32083645"
"-0.2979798","0.34935528"
"-0.2777778","0.37917423"
"-0.2575758","0.41021043"
"-0.2373737","0.44237244"
"-0.2171717","0.47556186"
"-0.1969697","0.5096771"
"-0.1767677","0.544615"
"-0.1565657","0.5802735"
"-0.1363636","0.6165536"
"-0.1161616","0.65336055"
"-0.0959596","0.6906062"
"-0.07575758","0.7282094"
"-0.05555556","0.7660965"
"-0.03535354","0.8042019"
"-0.01515152","0.84246814"
"0.005050505","0.8808454"
"0.02525253","0.91929126"
"0.04545455","0.9577698"
"0.06565657","0.9962513"
"0.08585859","1.0347111"
"0.1060606","1.073129"
"0.1262626","1.1114886"
"0.1464646","1.1497762"
"0.1666667","1.1879809"
"0.1868687","1.2260926"
"0.2070707","1.2641033"
"0.2272727","1.3020055"
"0.2474747","1.3397924"
"0.2676768","1.3774574"
"0.2878788","1.4149938"
"0.3080808","1.4523948"
"0.3282828","1.4896543"
"0.3484848","1.5267649"
"0.3686869","1.5637199"
"0.3888889","1.6005112"
"0.4090909","1.6371313"
"0.4292929","1.6735721"
"0.4494949","1.709825"
"0.469697","1.7458812"
"0.489899","1.781731"
"0.510101","1.8173648"
"0.530303","1.8527724"
"0.5505051","1.887943"
"0.5707071","1.9228652"
"0.5909091","1.9575275"
"0.6111111","1.9919173"
"0.6313131","2.0260217"
"0.6515152","2.0598278"
"0.6717172","2.0933206"
"0.6919192","2.1264858"
"0.7121212","2.1593077"
"0.7323232","2.1917703"
"0.7525253","2.2238564"
"0.7727273","2.255548"
"0.7929293","2.2868268"
"0.8131313","2.3176732"
"0.8333333","2.3480668"
"0.8535354","2.3779864"
"0.8737374","2.4074092"
"0.8939394","2.436312"
"0.9141414","2.4646702"
"0.9343434","2.4924583"
"0.9545455","2.5196493"
"0.9747475","2.546215"
"0.9949495","2.5721262"
"1.01515","2.59735"
"1.03535","2.6218557"
"1.05556","2.6456215"
"1.07576","2.668589"
"1.09596","2.6907332"
"1.11616","2.7120152"
"1.13636","2.7323945"
"1.15657","2.7518387"
"1.17677","2.770284"
"1.19697","2.7876945"
"1.21717","2.8040214"
"1.23737","2.8192146"
"1.25758","2.833228"
"1.27778","2.8459928"
"1.29798","2.8574584"
"1.31818","2.867565"
"1.33838","2.8762498"
"1.35859","2.883451"
"1.37879","2.8890932"
"1.39899","2.8931093"
"1.41919","2.8954258"
"1.43939","2.8959656"
"1.4596","2.8946478"
"1.4798","2.8913915"
"1.5","2.8861103"
"1.5202","2.8787155"
"1.5404","2.8691158"
"1.5606","2.8572173"
"1.5808","2.8429232"
"1.601","2.826135"
"1.6212","2.8067527"
"1.6414","2.7846751"
"1.6616","2.7598016"
"1.6818","2.7320325"
"1.702","2.7012713"
"1.7222","2.6674263"
"1.7424","2.630414"
"1.7626","2.5901625"
"1.7828","2.546616"
"1.803","2.499742"
"1.8232","2.4495392"
"1.8434","2.3960478"
"1.8636","2.339363"
"1.8838","2.2796519"
"1.904","2.2171726"
