"-0.5","0.12959436"
"-0.479798","0.14495689"
"-0.459596","0.16172576"
"-0.4393939","0.17994821"
"-0.4191919","0.19965848"
"-0.3989899","0.22087686"
"-0.3787879","0.243608"
"-0.3585859","0.26784045"
"-0.3383838","0.2935465"
"-0.3181818","0.32068223"
"-0.2979798","0.34918937"
"-0.2777778","0.37899622"
"-0.2575758","0.41002"
"-0.2373737","0.44216922"
"-0.2171717","0.4753455"
"-0.1969697","0.5094472"
"-0.1767677","0.5443712"
"-0.1565657","0.58001536"
"-0.1363636","0.6162806"
"-0.1161616","0.6530723"
"-0.0959596","0.69030213"
"-0.07575758","0.7278889"
"-0.05555556","0.7657589"
"-0.03535354","0.80384654"
"-0.01515152","0.84209424"
"0.005050505","0.8804521"
"0.02525253","0.9188776"
"0.04545455","0.9573348"
"0.06565657","0.99579394"
"0.08585859","1.0342302"
"0.1060606","1.0726234"
"0.1262626","1.1109569"
"0.1464646","1.1492171"
"0.1666667","1.187393"
"0.1868687","1.2254742"
"0.2070707","1.2634529"
"0.2272727","1.3013213"
"0.2474747","1.3390723"
"0.2676768","1.3766998"
"0.2878788","1.4141964"
"0.3080808","1.4515556"
"0.3282828","1.4887707"
"0.3484848","1.5258347"
"0.3686869","1.5627403"
"0.3888889","1.5994796"
"0.4090909","1.6360447"
"0.4292929","1.6724274"
"0.4494949","1.708619"
"0.469697","1.7446104"
"0.489899","1.7803917"
"0.510101","1.8159531"
"0.530303","1.8512841"
"0.5505051","1.8863739"
"0.5707071","1.9212105"
"0.5909091","1.9557823"
"0.6111111","1.9900763"
"0.6313131","2.0240796"
"0.6515152","2.0577784"
"0.6717172","2.091158"
"0.6919192","2.124203"
"0.7121212","2.1568978"
"0.7323232","2.1892257"
"0.7525253","2.2211695"
"0.7727273","2.25271"
"0.7929293","2.2838287"
"0.8131313","2.3145056"
"0.8333333","2.3447196"
"0.8535354","2.3744485"
"0.8737374","2.4036694"
"0.8939394","2.4323578"
"0.9141414","2.4604886"
"0.9343434","2.4880352"
"0.9545455","2.51497"
"0.9747475","2.5412638"
"0.9949495","2.566886"
"1.01515","2.5918026"
"1.03535","2.615982"
"1.05556","2.639401"
"1.07576","2.6619995"
"1.09596","2.6837509"
"1.11616","2.7046149"
"1.13636","2.7245495"
"1.15657","2.7435193"
"1.17677","2.7614596"
"1.19697","2.7783313"
"1.21717","2.7940836"
"1.23737","2.8086634"
"1.25758","2.8220212"
"1.27778","2.8340855"
"1.29798","2.8448017"
"1.31818","2.8541064"
"1.33838","2.861932"
"1.35859","2.8682113"
"1.37879","2.8728642"
"1.39899","2.8758175"
"1.41919","2.8769906"
"1.43939","2.8762987"
"1.4596","2.873652"
"1.4798","2.8689604"
"1.5","2.862126"
"1.5202","2.8530478"
"1.5404","2.8416197"
"1.5606","2.8277304"
"1.5808","2.811264"
"1.601","2.7920995"
"1.6212","2.7701094"
"1.6414","2.7451615"
"1.6616","2.7171175"
"1.6818","2.6858327"
"1.702","2.6511571"
"1.7222","2.6129336"
"1.7424","2.5709994"
"1.7626","2.525186"
"1.7828","2.4753184"
"1.803","2.4212167"
"1.8232","2.3626962"
"1.8434","2.2995694"
"1.8636","2.2316477"
"1.8838","2.1587434"
"1.904","2.080676"
