"-0.5","0.12986773"
"-0.479798","0.14526081"
"-0.459596","0.16206235"
"-0.4393939","0.1803195"
"-0.4191919","0.20006649"
"-0.3989899","0.2213235"
"-0.3787879","0.24409512"
"-0.3585859","0.26836976"
"-0.3383838","0.2941197"
"-0.3181818","0.32130083"
"-0.2979798","0.3498549"
"-0.2777778","0.37971017"
"-0.2575758","0.41078374"
"-0.2373737","0.4429842"
"-0.2171717","0.47621313"
"-0.1969697","0.510369"
"-0.1767677","0.54534876"
"-0.1565657","0.58105034"
"-0.1363636","0.61737484"
"-0.1161616","0.65422773"
"-0.0959596","0.691521"
"-0.07575758","0.7291735"
"-0.05555556","0.76711184"
"-0.03535354","0.80527073"
"-0.01515152","0.8435927"
"0.005050505","0.8820283"
"0.02525253","0.92053515"
"0.04545455","0.95907766"
"0.06565657","0.9976263"
"0.08585859","1.0361567"
"0.1060606","1.0746487"
"0.1262626","1.1130865"
"0.1464646","1.1514562"
"0.1666667","1.1897475"
"0.1868687","1.2279503"
"0.2070707","1.2660571"
"0.2272727","1.3040607"
"0.2474747","1.3419544"
"0.2676768","1.379732"
"0.2878788","1.4173871"
"0.3080808","1.4549136"
"0.3282828","1.4923053"
"0.3484848","1.5295554"
"0.3686869","1.5666577"
"0.3888889","1.6036044"
"0.4090909","1.6403886"
"0.4292929","1.6770027"
"0.4494949","1.7134384"
"0.469697","1.7496878"
"0.489899","1.7857416"
"0.510101","1.8215909"
"0.530303","1.857226"
"0.5505051","1.8926371"
"0.5707071","1.9278135"
"0.5909091","1.9627444"
"0.6111111","1.997418"
"0.6313131","2.0318227"
"0.6515152","2.0659459"
"0.6717172","2.0997744"
"0.6919192","2.1332943"
"0.7121212","2.1664915"
"0.7323232","2.199351"
"0.7525253","2.2318573"
"0.7727273","2.2639935"
"0.7929293","2.2957428"
"0.8131313","2.3270872"
"0.8333333","2.3580081"
"0.8535354","2.388486"
"0.8737374","2.4185"
"0.8939394","2.448029"
"0.9141414","2.477051"
"0.9343434","2.505542"
"0.9545455","2.5334785"
"0.9747475","2.5608342"
"0.9949495","2.5875828"
"1.01515","2.613695"
"1.03535","2.6391428"
"1.05556","2.6639092"
"1.07576","2.6879377"
"1.09596","2.711208"
"1.11616","2.733686"
"1.13636","2.755336"
"1.15657","2.7761307"
"1.17677","2.7960107"
"1.19697","2.8149467"
"1.21717","2.8328962"
"1.23737","2.8498158"
"1.25758","2.8656678"
"1.27778","2.8803895"
"1.29798","2.8939402"
"1.31818","2.9062696"
"1.33838","2.917325"
"1.35859","2.9270575"
"1.37879","2.9354014"
"1.39899","2.9423044"
"1.41919","2.947708"
"1.43939","2.9515514"
"1.4596","2.9537742"
"1.4798","2.9543111"
"1.5","2.9531004"
"1.5202","2.9500782"
"1.5404","2.9451807"
"1.5606","2.9383445"
"1.5808","2.9295075"
"1.601","2.9186103"
"1.6212","2.9055963"
"1.6414","2.8904133"
"1.6616","2.873016"
"1.6818","2.8533676"
"1.702","2.8314412"
"1.7222","2.8072243"
"1.7424","2.7807221"
"1.7626","2.751961"
"1.7828","2.7209942"
"1.803","2.6879072"
"1.8232","2.6528242"
"1.8434","2.6159146"
"1.8636","2.5774"
"1.8838","2.537561"
"1.904","2.4967399"
