"-0.5","0.12961884"
"-0.479798","0.1449841"
"-0.459596","0.16175589"
"-0.4393939","0.17998143"
"-0.4191919","0.19969499"
"-0.3989899","0.22091682"
"-0.3787879","0.24365157"
"-0.3585859","0.2678878"
"-0.3383838","0.29359776"
"-0.3181818","0.32073754"
"-0.2979798","0.3492489"
"-0.2777778","0.3790601"
"-0.2575758","0.4100883"
"-0.2373737","0.44224212"
"-0.2171717","0.4754231"
"-0.1969697","0.50952965"
"-0.1767677","0.5444586"
"-0.1565657","0.5801079"
"-0.1363636","0.61637855"
"-0.1161616","0.6531757"
"-0.0959596","0.6904112"
"-0.07575758","0.72800386"
"-0.05555556","0.76588"
"-0.03535354","0.80397403"
"-0.01515152","0.8422284"
"0.005050505","0.88059324"
"0.02525253","0.919026"
"0.04545455","0.95749086"
"0.06565657","0.99595803"
"0.08585859","1.0344027"
"0.1060606","1.0728048"
"0.1262626","1.1111478"
"0.1464646","1.1494178"
"0.1666667","1.187604"
"0.1868687","1.2256961"
"0.2070707","1.2636863"
"0.2272727","1.3015668"
"0.2474747","1.3393308"
"0.2676768","1.3769717"
"0.2878788","1.4144825"
"0.3080808","1.4518567"
"0.3282828","1.4890878"
"0.3484848","1.5261686"
"0.3686869","1.5630919"
"0.3888889","1.5998498"
"0.4090909","1.6364348"
"0.4292929","1.6728383"
"0.4494949","1.709052"
"0.469697","1.7450666"
"0.489899","1.7808726"
"0.510101","1.81646"
"0.530303","1.8518184"
"0.5505051","1.8869373"
"0.5707071","1.9218047"
"0.5909091","1.956409"
"0.6111111","1.9907374"
"0.6313131","2.0247772"
"0.6515152","2.0585146"
"0.6717172","2.091935"
"0.6919192","2.1250231"
"0.7121212","2.1577637"
"0.7323232","2.19014"
"0.7525253","2.2221348"
"0.7727273","2.25373"
"0.7929293","2.2849064"
"0.8131313","2.3156443"
"0.8333333","2.345923"
"0.8535354","2.3757205"
"0.8737374","2.405014"
"0.8939394","2.4337797"
"0.9141414","2.4619927"
"0.9343434","2.4896264"
"0.9545455","2.5166535"
"0.9747475","2.5430455"
"0.9949495","2.5687718"
"1.01515","2.5937996"
"1.03535","2.6180968"
"1.05556","2.6416411"
"1.07576","2.664373"
"1.09596","2.6862662"
"1.11616","2.7072816"
"1.13636","2.727377"
"1.15657","2.7465186"
"1.17677","2.7646418"
"1.19697","2.7817087"
"1.21717","2.7976694"
"1.23737","2.8124716"
"1.25758","2.8260674"
"1.27778","2.838386"
"1.29798","2.8493748"
"1.31818","2.8589709"
"1.33838","2.8671093"
"1.35859","2.8737245"
"1.37879","2.8787382"
"1.39899","2.8820796"
"1.41919","2.8836703"
"1.43939","2.883429"
"1.4596","2.8812692"
"1.4798","2.877104"
"1.5","2.8708403"
"1.5202","2.8623817"
"1.5404","2.8516276"
"1.5606","2.8384738"
"1.5808","2.8228116"
"1.601","2.8045292"
"1.6212","2.78351"
"1.6414","2.7596343"
"1.6616","2.7327785"
"1.6818","2.702817"
"1.702","2.6696212"
"1.7222","2.633062"
"1.7424","2.5930095"
"1.7626","2.5493374"
"1.7828","2.5019221"
"1.803","2.4506502"
"1.8232","2.3954208"
"1.8434","2.336153"
"1.8636","2.2727957"
"1.8838","2.2053401"
"1.904","2.1338363"
