"-0.5","0.12960403"
"-0.479798","0.14496765"
"-0.459596","0.16173768"
"-0.4393939","0.17996134"
"-0.4191919","0.19967292"
"-0.3989899","0.22089265"
"-0.3787879","0.24362522"
"-0.3585859","0.26785916"
"-0.3383838","0.29356676"
"-0.3181818","0.3207041"
"-0.2979798","0.34921288"
"-0.2777778","0.37902147"
"-0.2575758","0.410047"
"-0.2373737","0.44219804"
"-0.2171717","0.4753762"
"-0.1969697","0.5094798"
"-0.1767677","0.54440576"
"-0.1565657","0.58005196"
"-0.1363636","0.61631936"
"-0.1161616","0.6531132"
"-0.0959596","0.6903453"
"-0.07575758","0.72793436"
"-0.05555556","0.7658068"
"-0.03535354","0.80389696"
"-0.01515152","0.8421473"
"0.005050505","0.8805079"
"0.02525253","0.91893625"
"0.04545455","0.9573965"
"0.06565657","0.9958588"
"0.08585859","1.0342984"
"0.1060606","1.0726951"
"0.1262626","1.1110324"
"0.1464646","1.1492965"
"0.1666667","1.1874764"
"0.1868687","1.225562"
"0.2070707","1.2635452"
"0.2272727","1.3014183"
"0.2474747","1.3391746"
"0.2676768","1.3768073"
"0.2878788","1.4143095"
"0.3080808","1.4516747"
"0.3282828","1.4888961"
"0.3484848","1.5259668"
"0.3686869","1.5628793"
"0.3888889","1.599626"
"0.4090909","1.636199"
"0.4292929","1.6725899"
"0.4494949","1.7087902"
"0.469697","1.7447908"
"0.489899","1.7805818"
"0.510101","1.8161536"
"0.530303","1.8514954"
"0.5505051","1.8865967"
"0.5707071","1.9214455"
"0.5909091","1.9560301"
"0.6111111","1.9903378"
"0.6313131","2.0243556"
"0.6515152","2.0580697"
"0.6717172","2.0914652"
"0.6919192","2.1245275"
"0.7121212","2.1572404"
"0.7323232","2.1895874"
"0.7525253","2.2215514"
"0.7727273","2.2531135"
"0.7929293","2.2842553"
"0.8131313","2.3149562"
"0.8333333","2.3451958"
"0.8535354","2.3749518"
"0.8737374","2.4042015"
"0.8939394","2.4329205"
"0.9141414","2.461084"
"0.9343434","2.4886649"
"0.9545455","2.5156364"
"0.9747475","2.541969"
"0.9949495","2.5676324"
"1.01515","2.5925932"
"1.03535","2.6168191"
"1.05556","2.6402879"
"1.07576","2.662939"
"1.09596","2.6847467"
"1.11616","2.7056708"
"1.13636","2.7256691"
"1.15657","2.744707"
"1.17677","2.76272"
"1.19697","2.7796693"
"1.21717","2.795504"
"1.23737","2.8101723"
"1.25758","2.8236246"
"1.27778","2.83579"
"1.29798","2.8466144"
"1.31818","2.8560348"
"1.33838","2.8639846"
"1.35859","2.8703973"
"1.37879","2.8751938"
"1.39899","2.8783014"
"1.41919","2.8796408"
"1.43939","2.8791282"
"1.4596","2.8766754"
"1.4798","2.8721936"
"1.5","2.8655868"
"1.5202","2.8567557"
"1.5404","2.8455966"
"1.5606","2.832001"
"1.5808","2.8158562"
"1.601","2.7970445"
"1.6212","2.7754436"
"1.6414","2.7509255"
"1.6616","2.7233586"
"1.6818","2.692606"
"1.702","2.6585264"
"1.7222","2.6209745"
"1.7424","2.5798016"
"1.7626","2.5348566"
"1.7828","2.4859862"
"1.803","2.4330394"
"1.8232","2.3758674"
"1.8434","2.3143296"
"1.8636","2.2482977"
"1.8838","2.1776648"
"1.904","2.1023555"
