"-0.5","0.13206585"
"-0.479798","0.14770594"
"-0.459596","0.16477308"
"-0.4393939","0.18331407"
"-0.4191919","0.20336252"
"-0.3989899","0.22493778"
"-0.3787879","0.24804348"
"-0.3585859","0.272667"
"-0.3383838","0.29877943"
"-0.3181818","0.32633576"
"-0.2979798","0.35527673"
"-0.2777778","0.38552988"
"-0.2575758","0.41701183"
"-0.2373737","0.44963092"
"-0.2171717","0.4832888"
"-0.1969697","0.5178843"
"-0.1767677","0.553315"
"-0.1565657","0.5894798"
"-0.1363636","0.6262811"
"-0.1161616","0.66362554"
"-0.0959596","0.7014268"
"-0.07575758","0.73960555"
"-0.05555556","0.77809024"
"-0.03535354","0.8168174"
"-0.01515152","0.85573184"
"0.005050505","0.89478594"
"0.02525253","0.93393964"
"0.04545455","0.9731594"
"0.06565657","1.0124179"
"0.08585859","1.051693"
"0.1060606","1.0909668"
"0.1262626","1.1302255"
"0.1464646","1.1694582"
"0.1666667","1.2086562"
"0.1868687","1.2478126"
"0.2070707","1.2869219"
"0.2272727","1.3259797"
"0.2474747","1.3649822"
"0.2676768","1.4039261"
"0.2878788","1.4428079"
"0.3080808","1.4816247"
"0.3282828","1.5203735"
"0.3484848","1.5590513"
"0.3686869","1.5976549"
"0.3888889","1.6361811"
"0.4090909","1.6746266"
"0.4292929","1.7129878"
"0.4494949","1.7512612"
"0.469697","1.7894431"
"0.489899","1.8275293"
"0.510101","1.8655158"
"0.530303","1.9033982"
"0.5505051","1.9411722"
"0.5707071","1.9788328"
"0.5909091","2.0163753"
"0.6111111","2.0537944"
"0.6313131","2.091085"
"0.6515152","2.1282415"
"0.6717172","2.165258"
"0.6919192","2.2021284"
"0.7121212","2.238846"
"0.7323232","2.2754052"
"0.7525253","2.311798"
"0.7727273","2.3480182"
"0.7929293","2.3840573"
"0.8131313","2.4199083"
"0.8333333","2.455563"
"0.8535354","2.4910128"
"0.8737374","2.526249"
"0.8939394","2.561262"
"0.9141414","2.5960429"
"0.9343434","2.6305814"
"0.9545455","2.6648674"
"0.9747475","2.6988897"
"0.9949495","2.732638"
"1.01515","2.766097"
"1.03535","2.7992573"
"1.05556","2.8321233"
"1.07576","2.8646488"
"1.09596","2.8968372"
"1.11616","2.9286742"
"1.13636","2.9601452"
"1.15657","2.99125"
"1.17677","3.0219426"
"1.19697","3.052222"
"1.21717","3.0820713"
"1.23737","3.1114728"
"1.25758","3.1404223"
"1.27778","3.1688728"
"1.29798","3.196819"
"1.31818","3.2242408"
"1.33838","3.2511175"
"1.35859","3.2774403"
"1.37879","3.3031607"
"1.39899","3.3282695"
"1.41919","3.3527427"
"1.43939","3.3765562"
"1.4596","3.3996964"
"1.4798","3.4221146"
"1.5","3.4437962"
"1.5202","3.4647143"
"1.5404","3.4848418"
"1.5606","3.5041502"
"1.5808","3.5226114"
"1.601","3.5401962"
"1.6212","3.556876"
"1.6414","3.5726206"
"1.6616","3.5874012"
"1.6818","3.6011877"
"1.702","3.613951"
"1.7222","3.6256618"
"1.7424","3.6362922"
"1.7626","3.6458142"
"1.7828","3.6542015"
"1.803","3.661429"
"1.8232","3.6674733"
"1.8434","3.6723137"
"1.8636","3.6759317"
"1.8838","3.6783123"
"1.904","3.679444"
