"-0.5","0.12958942"
"-0.479798","0.1449514"
"-0.459596","0.1617197"
"-0.4393939","0.1799415"
"-0.4191919","0.19965114"
"-0.3989899","0.22086881"
"-0.3787879","0.24359922"
"-0.3585859","0.2678309"
"-0.3383838","0.2935362"
"-0.3181818","0.32067108"
"-0.2979798","0.34917736"
"-0.2777778","0.37898338"
"-0.2575758","0.41000623"
"-0.2373737","0.44215453"
"-0.2171717","0.47532988"
"-0.1969697","0.5094306"
"-0.1767677","0.54435354"
"-0.1565657","0.5799967"
"-0.1363636","0.6162609"
"-0.1161616","0.65305144"
"-0.0959596","0.69028014"
"-0.07575758","0.7278657"
"-0.05555556","0.7657345"
"-0.03535354","0.80382085"
"-0.01515152","0.8420672"
"0.005050505","0.88042367"
"0.02525253","0.9188477"
"0.04545455","0.9573034"
"0.06565657","0.99576086"
"0.08585859","1.0341954"
"0.1060606","1.0725869"
"0.1262626","1.1109185"
"0.1464646","1.1491767"
"0.1666667","1.1873504"
"0.1868687","1.2254295"
"0.2070707","1.2634058"
"0.2272727","1.3012718"
"0.2474747","1.3390204"
"0.2676768","1.376645"
"0.2878788","1.4141387"
"0.3080808","1.4514949"
"0.3282828","1.4887068"
"0.3484848","1.5257674"
"0.3686869","1.5626695"
"0.3888889","1.5994049"
"0.4090909","1.6359662"
"0.4292929","1.6723447"
"0.4494949","1.7085317"
"0.469697","1.7445184"
"0.489899","1.7802948"
"0.510101","1.815851"
"0.530303","1.8511764"
"0.5505051","1.8862603"
"0.5707071","1.9210907"
"0.5909091","1.9556559"
"0.6111111","1.989943"
"0.6313131","2.023939"
"0.6515152","2.05763"
"0.6717172","2.0910013"
"0.6919192","2.1240377"
"0.7121212","2.1567233"
"0.7323232","2.1890414"
"0.7525253","2.2209747"
"0.7727273","2.2525043"
"0.7929293","2.2836115"
"0.8131313","2.314276"
"0.8333333","2.344477"
"0.8535354","2.374192"
"0.8737374","2.403398"
"0.8939394","2.4320707"
"0.9141414","2.460185"
"0.9343434","2.487714"
"0.9545455","2.5146303"
"0.9747475","2.540904"
"0.9949495","2.5665052"
"1.01515","2.5913994"
"1.03535","2.615555"
"1.05556","2.6389484"
"1.07576","2.66152"
"1.09596","2.6832426"
"1.11616","2.704076"
"1.13636","2.723978"
"1.15657","2.742913"
"1.17677","2.7608163"
"1.19697","2.7776484"
"1.21717","2.7933586"
"1.23737","2.807893"
"1.25758","2.8212025"
"1.27778","2.833215"
"1.29798","2.8438761"
"1.31818","2.8531213"
"1.33838","2.8608832"
"1.35859","2.867094"
"1.37879","2.8716736"
"1.39899","2.874548"
"1.41919","2.8756356"
"1.43939","2.8748517"
"1.4596","2.8721056"
"1.4798","2.8673062"
"1.5","2.8603551"
"1.5202","2.8511498"
"1.5404","2.8395832"
"1.5606","2.8255427"
"1.5808","2.8089108"
"1.601","2.7895641"
"1.6212","2.7673733"
"1.6414","2.7422032"
"1.6616","2.7139122"
"1.6818","2.6823518"
"1.702","2.6473665"
"1.7222","2.6087935"
"1.7424","2.5664628"
"1.7626","2.5201955"
"1.7828","2.4698048"
"1.803","2.4150949"
"1.8232","2.3558617"
"1.8434","2.2918909"
"1.8636","2.2229588"
"1.8838","2.1488316"
"1.904","2.0692656"
