"-0.5","0.12959659"
"-0.479798","0.14495938"
"-0.459596","0.16172852"
"-0.4393939","0.17995124"
"-0.4191919","0.19966182"
"-0.3989899","0.22088051"
"-0.3787879","0.24361198"
"-0.3585859","0.26784477"
"-0.3383838","0.29355118"
"-0.3181818","0.32068726"
"-0.2979798","0.3491948"
"-0.2777778","0.37900206"
"-0.2575758","0.41002625"
"-0.2373737","0.4421759"
"-0.2171717","0.4753526"
"-0.1969697","0.5094547"
"-0.1767677","0.5443792"
"-0.1565657","0.5800238"
"-0.1363636","0.61628956"
"-0.1161616","0.6530817"
"-0.0959596","0.6903121"
"-0.07575758","0.7278994"
"-0.05555556","0.76576996"
"-0.03535354","0.8038582"
"-0.01515152","0.8421065"
"0.005050505","0.88046503"
"0.02525253","0.91889113"
"0.04545455","0.95734906"
"0.06565657","0.9958089"
"0.08585859","1.034246"
"0.1060606","1.07264"
"0.1262626","1.1109744"
"0.1464646","1.1492355"
"0.1666667","1.1874123"
"0.1868687","1.2254945"
"0.2070707","1.2634742"
"0.2272727","1.3013437"
"0.2474747","1.3390961"
"0.2676768","1.3767246"
"0.2878788","1.4142225"
"0.3080808","1.4515831"
"0.3282828","1.4887997"
"0.3484848","1.5258652"
"0.3686869","1.5627725"
"0.3888889","1.5995134"
"0.4090909","1.6360804"
"0.4292929","1.6724651"
"0.4494949","1.7086586"
"0.469697","1.7446522"
"0.489899","1.7804357"
"0.510101","1.8159995"
"0.530303","1.8513329"
"0.5505051","1.8864254"
"0.5707071","1.9212649"
"0.5909091","1.9558396"
"0.6111111","1.9901369"
"0.6313131","2.0241435"
"0.6515152","2.0578458"
"0.6717172","2.091229"
"0.6919192","2.124278"
"0.7121212","2.156977"
"0.7323232","2.1893094"
"0.7525253","2.2212577"
"0.7727273","2.2528033"
"0.7929293","2.2839274"
"0.8131313","2.3146098"
"0.8333333","2.3448298"
"0.8535354","2.3745651"
"0.8737374","2.4037924"
"0.8939394","2.432488"
"0.9141414","2.4606264"
"0.9343434","2.4881809"
"0.9545455","2.5151243"
"0.9747475","2.541427"
"0.9949495","2.5670586"
"1.01515","2.5919855"
"1.03535","2.6161757"
"1.05556","2.639606"
"1.07576","2.662217"
"1.09596","2.6839812"
"1.11616","2.7048593"
"1.13636","2.7248087"
"1.15657","2.7437942"
"1.17677","2.7617512"
"1.19697","2.778641"
"1.21717","2.7944124"
"1.23737","2.8090127"
"1.25758","2.8223925"
"1.27778","2.83448"
"1.29798","2.8452213"
"1.31818","2.8545527"
"1.33838","2.8624072"
"1.35859","2.8687174"
"1.37879","2.8734035"
"1.39899","2.8763928"
"1.41919","2.8776042"
"1.43939","2.876954"
"1.4596","2.8743525"
"1.4798","2.8697095"
"1.5","2.862928"
"1.5202","2.853907"
"1.5404","2.8425415"
"1.5606","2.8287206"
"1.5808","2.8123288"
"1.601","2.7932463"
"1.6212","2.7713468"
"1.6414","2.746499"
"1.6616","2.7185662"
"1.6818","2.6874056"
"1.702","2.652869"
"1.7222","2.6148024"
"1.7424","2.5730464"
"1.7626","2.5274365"
"1.7828","2.4778028"
"1.803","2.4239724"
"1.8232","2.3657694"
"1.8434","2.3030179"
"1.8636","2.2355437"
"1.8838","2.1631794"
"1.904","2.0857704"
