"-0.5","0.12959808"
"-0.479798","0.14496103"
"-0.459596","0.16173035"
"-0.4393939","0.17995326"
"-0.4191919","0.19966404"
"-0.3989899","0.22088295"
"-0.3787879","0.24361463"
"-0.3585859","0.26784766"
"-0.3383838","0.2935543"
"-0.3181818","0.32069063"
"-0.2979798","0.34919843"
"-0.2777778","0.37900597"
"-0.2575758","0.4100304"
"-0.2373737","0.44218034"
"-0.2171717","0.47535732"
"-0.1969697","0.50945973"
"-0.1767677","0.5443845"
"-0.1565657","0.5800294"
"-0.1363636","0.6162955"
"-0.1161616","0.65308803"
"-0.0959596","0.69031876"
"-0.07575758","0.7279064"
"-0.05555556","0.76577735"
"-0.03535354","0.80386597"
"-0.01515152","0.8421147"
"0.005050505","0.8804736"
"0.02525253","0.9189002"
"0.04545455","0.9573586"
"0.06565657","0.9958189"
"0.08585859","1.0342565"
"0.1060606","1.072651"
"0.1262626","1.110986"
"0.1464646","1.1492478"
"0.1666667","1.1874251"
"0.1868687","1.2255081"
"0.2070707","1.2634884"
"0.2272727","1.3013587"
"0.2474747","1.3391118"
"0.2676768","1.3767412"
"0.2878788","1.41424"
"0.3080808","1.4516015"
"0.3282828","1.488819"
"0.3484848","1.5258856"
"0.3686869","1.5627939"
"0.3888889","1.599536"
"0.4090909","1.6361042"
"0.4292929","1.67249"
"0.4494949","1.7086849"
"0.469697","1.7446799"
"0.489899","1.780465"
"0.510101","1.8160304"
"0.530303","1.8513654"
"0.5505051","1.8864597"
"0.5707071","1.921301"
"0.5909091","1.9558778"
"0.6111111","1.990177"
"0.6313131","2.024186"
"0.6515152","2.0578907"
"0.6717172","2.0912764"
"0.6919192","2.1243281"
"0.7121212","2.1570299"
"0.7323232","2.1893651"
"0.7525253","2.2213166"
"0.7727273","2.2528656"
"0.7929293","2.283993"
"0.8131313","2.3146791"
"0.8333333","2.344903"
"0.8535354","2.3746426"
"0.8737374","2.4038744"
"0.8939394","2.4325745"
"0.9141414","2.460718"
"0.9343434","2.488278"
"0.9545455","2.5152268"
"0.9747475","2.5415356"
"0.9949495","2.5671737"
"1.01515","2.5921073"
"1.03535","2.6163046"
"1.05556","2.6397426"
"1.07576","2.6623616"
"1.09596","2.6841347"
"1.11616","2.7050219"
"1.13636","2.724981"
"1.15657","2.7439773"
"1.17677","2.7619455"
"1.19697","2.778847"
"1.21717","2.7946312"
"1.23737","2.809245"
"1.25758","2.8226395"
"1.27778","2.8347425"
"1.29798","2.8455007"
"1.31818","2.8548498"
"1.33838","2.8627236"
"1.35859","2.8690543"
"1.37879","2.8737626"
"1.39899","2.8767755"
"1.41919","2.8780127"
"1.43939","2.8773901"
"1.4596","2.8748183"
"1.4798","2.8702078"
"1.5","2.8634615"
"1.5202","2.8544788"
"1.5404","2.8431547"
"1.5606","2.829379"
"1.5808","2.8130372"
"1.601","2.794009"
"1.6212","2.7721696"
"1.6414","2.7473881"
"1.6616","2.7195292"
"1.6818","2.6884508"
"1.702","2.6540065"
"1.7222","2.6160438"
"1.7424","2.5744057"
"1.7626","2.5289302"
"1.7828","2.4794514"
"1.803","2.4258"
"1.8232","2.367807"
"1.8434","2.3053026"
"1.8636","2.2381227"
"1.8838","2.1661131"
"1.904","2.0891354"
