"-0.5","0.12963353"
"-0.479798","0.14500043"
"-0.459596","0.16177398"
"-0.4393939","0.18000138"
"-0.4191919","0.1997169"
"-0.3989899","0.2209408"
"-0.3787879","0.2436777"
"-0.3585859","0.2679162"
"-0.3383838","0.2936285"
"-0.3181818","0.32077074"
"-0.2979798","0.3492846"
"-0.2777778","0.37909842"
"-0.2575758","0.4101293"
"-0.2373737","0.44228587"
"-0.2171717","0.4754697"
"-0.1969697","0.5095792"
"-0.1767677","0.54451114"
"-0.1565657","0.58016354"
"-0.1363636","0.6164373"
"-0.1161616","0.65323776"
"-0.0959596","0.69047666"
"-0.07575758","0.7280729"
"-0.05555556","0.7659527"
"-0.03535354","0.80405056"
"-0.01515152","0.8423089"
"0.005050505","0.88067794"
"0.02525253","0.91911507"
"0.04545455","0.95758456"
"0.06565657","0.9960565"
"0.08585859","1.0345063"
"0.1060606","1.0729136"
"0.1262626","1.1112622"
"0.1464646","1.1495382"
"0.1666667","1.1877306"
"0.1868687","1.2258292"
"0.2070707","1.2638264"
"0.2272727","1.3017142"
"0.2474747","1.3394858"
"0.2676768","1.3771348"
"0.2878788","1.4146543"
"0.3080808","1.4520375"
"0.3282828","1.4892781"
"0.3484848","1.5263689"
"0.3686869","1.5633028"
"0.3888889","1.600072"
"0.4090909","1.6366688"
"0.4292929","1.6730849"
"0.4494949","1.7093116"
"0.469697","1.7453402"
"0.489899","1.781161"
"0.510101","1.816764"
"0.530303","1.8521389"
"0.5505051","1.8872752"
"0.5707071","1.922161"
"0.5909091","1.9567848"
"0.6111111","1.9911339"
"0.6313131","2.0251954"
"0.6515152","2.058956"
"0.6717172","2.0924006"
"0.6919192","2.1255147"
"0.7121212","2.1582825"
"0.7323232","2.190688"
"0.7525253","2.2227135"
"0.7727273","2.2543411"
"0.7929293","2.285552"
"0.8131313","2.3163264"
"0.8333333","2.3466437"
"0.8535354","2.3764825"
"0.8737374","2.4058194"
"0.8939394","2.4346313"
"0.9141414","2.4628932"
"0.9343434","2.490579"
"0.9545455","2.5176613"
"0.9747475","2.544112"
"0.9949495","2.5699005"
"1.01515","2.5949943"
"1.03535","2.6193619"
"1.05556","2.642981"
"1.07576","2.6657922"
"1.09596","2.6877704"
"1.11616","2.7088754"
"1.13636","2.7290668"
"1.15657","2.7483106"
"1.17677","2.7665427"
"1.19697","2.7837257"
"1.21717","2.7998104"
"1.23737","2.814745"
"1.25758","2.828482"
"1.27778","2.8409517"
"1.29798","2.8521018"
"1.31818","2.861871"
"1.33838","2.8701947"
"1.35859","2.8770084"
"1.37879","2.8822355"
"1.39899","2.885806"
"1.41919","2.8876433"
"1.43939","2.887668"
"1.4596","2.8857946"
"1.4798","2.8819392"
"1.5","2.8760104"
"1.5202","2.8679152"
"1.5404","2.8575556"
"1.5606","2.8448315"
"1.5808","2.8296385"
"1.601","2.8118691"
"1.6212","2.791413"
"1.6414","2.7681572"
"1.6616","2.7419865"
"1.6818","2.7127845"
"1.702","2.6804347"
"1.7222","2.644822"
"1.7424","2.6058335"
"1.7626","2.563364"
"1.7828","2.5173159"
"1.803","2.467607"
"1.8232","2.4141762"
"1.8434","2.3569913"
"1.8636","2.296062"
"1.8838","2.231454"
"1.904","2.163309"
