"-0.5","0.13011043"
"-0.479798","0.14553076"
"-0.459596","0.16236146"
"-0.4393939","0.18064965"
"-0.4191919","0.20042947"
"-0.3989899","0.22172102"
"-0.3787879","0.24452879"
"-0.3585859","0.26884115"
"-0.3383838","0.2946302"
"-0.3181818","0.32185185"
"-0.2979798","0.3504477"
"-0.2777778","0.38034606"
"-0.2575758","0.41146392"
"-0.2373737","0.44370988"
"-0.2171717","0.47698557"
"-0.1969697","0.5111895"
"-0.1767677","0.5462187"
"-0.1565657","0.58197117"
"-0.1363636","0.61834824"
"-0.1161616","0.6552554"
"-0.0959596","0.69260484"
"-0.07575758","0.7303156"
"-0.05555556","0.7683146"
"-0.03535354","0.8065366"
"-0.01515152","0.84492445"
"0.005050505","0.8834288"
"0.02525253","0.9220077"
"0.04545455","0.9606257"
"0.06565657","0.9992536"
"0.08585859","1.0378672"
"0.1060606","1.0764468"
"0.1262626","1.1149764"
"0.1464646","1.153443"
"0.1666667","1.1918361"
"0.1868687","1.2301464"
"0.2070707","1.2683663"
"0.2272727","1.306489"
"0.2474747","1.3445082"
"0.2676768","1.3824182"
"0.2878788","1.4202129"
"0.3080808","1.4578863"
"0.3282828","1.4954331"
"0.3484848","1.5328468"
"0.3686869","1.5701214"
"0.3888889","1.60725"
"0.4090909","1.6442262"
"0.4292929","1.6810426"
"0.4494949","1.7176919"
"0.469697","1.7541665"
"0.489899","1.7904581"
"0.510101","1.8265582"
"0.530303","1.8624581"
"0.5505051","1.8981488"
"0.5707071","1.9336201"
"0.5909091","1.9688623"
"0.6111111","2.0038648"
"0.6313131","2.0386167"
"0.6515152","2.0731063"
"0.6717172","2.1073217"
"0.6919192","2.1412504"
"0.7121212","2.1748793"
"0.7323232","2.2081947"
"0.7525253","2.2411826"
"0.7727273","2.2738276"
"0.7929293","2.3061144"
"0.8131313","2.3380268"
"0.8333333","2.3695478"
"0.8535354","2.40066"
"0.8737374","2.4313443"
"0.8939394","2.461582"
"0.9141414","2.4913528"
"0.9343434","2.5206356"
"0.9545455","2.5494092"
"0.9747475","2.57765"
"0.9949495","2.605335"
"1.01515","2.632437"
"1.03535","2.6589317"
"1.05556","2.684806"
"1.07576","2.7100065"
"1.09596","2.7345166"
"1.11616","2.7583067"
"1.13636","2.7813451"
"1.15657","2.80361"
"1.17677","2.8250463"
"1.19697","2.8456295"
"1.21717","2.8653233"
"1.23737","2.8840904"
"1.25758","2.9019003"
"1.27778","2.9186952"
"1.29798","2.9344428"
"1.31818","2.9491003"
"1.33838","2.9626236"
"1.35859","2.9749737"
"1.37879","2.9860919"
"1.39899","2.9959376"
"1.41919","3.0044625"
"1.43939","3.011618"
"1.4596","3.017357"
"1.4798","3.0216246"
"1.5","3.0243742"
"1.5202","3.0255573"
"1.5404","3.025125"
"1.5606","3.0230312"
"1.5808","3.019231"
"1.601","3.0136836"
"1.6212","3.0063505"
"1.6414","2.9971995"
"1.6616","2.986205"
"1.6818","2.9733489"
"1.702","2.9586234"
"1.7222","2.9420323"
"1.7424","2.9235954"
"1.7626","2.9033484"
"1.7828","2.8813484"
"1.803","2.857676"
"1.8232","2.8324392"
"1.8434","2.8057764"
"1.8636","2.7778592"
"1.8838","2.7488954"
"1.904","2.7191286"
