"-0.5","0.12967697"
"-0.479798","0.14504871"
"-0.459596","0.16182743"
"-0.4393939","0.18006034"
"-0.4191919","0.19978169"
"-0.3989899","0.22101171"
"-0.3787879","0.24375504"
"-0.3585859","0.26800022"
"-0.3383838","0.2937195"
"-0.3181818","0.32086894"
"-0.2979798","0.34939024"
"-0.2777778","0.37921172"
"-0.2575758","0.41025054"
"-0.2373737","0.44241524"
"-0.2171717","0.47560745"
"-0.1969697","0.5097255"
"-0.1767677","0.54466635"
"-0.1565657","0.58032787"
"-0.1363636","0.61661106"
"-0.1161616","0.6534212"
"-0.0959596","0.69067025"
"-0.07575758","0.7282769"
"-0.05555556","0.7661676"
"-0.03535354","0.80427676"
"-0.01515152","0.84254694"
"0.005050505","0.8809283"
"0.02525253","0.9193784"
"0.04545455","0.9578614"
"0.06565657","0.9963476"
"0.08585859","1.0348123"
"0.1060606","1.0732355"
"0.1262626","1.1116005"
"0.1464646","1.149894"
"0.1666667","1.1881047"
"0.1868687","1.2262229"
"0.2070707","1.2642403"
"0.2272727","1.3021497"
"0.2474747","1.339944"
"0.2676768","1.3776169"
"0.2878788","1.4151616"
"0.3080808","1.4525715"
"0.3282828","1.4898403"
"0.3484848","1.5269607"
"0.3686869","1.563926"
"0.3888889","1.6007283"
"0.4090909","1.63736"
"0.4292929","1.673813"
"0.4494949","1.7100787"
"0.469697","1.7461486"
"0.489899","1.7820128"
"0.510101","1.8176618"
"0.530303","1.8530853"
"0.5505051","1.888273"
"0.5707071","1.9232131"
"0.5909091","1.9578944"
"0.6111111","1.9923043"
"0.6313131","2.0264301"
"0.6515152","2.0602584"
"0.6717172","2.0937753"
"0.6919192","2.1269655"
"0.7121212","2.159814"
"0.7323232","2.1923046"
"0.7525253","2.2244205"
"0.7727273","2.2561438"
"0.7929293","2.287456"
"0.8131313","2.318338"
"0.8333333","2.3487692"
"0.8535354","2.3787286"
"0.8737374","2.4081936"
"0.8939394","2.4371412"
"0.9141414","2.4655468"
"0.9343434","2.4933853"
"0.9545455","2.5206296"
"0.9747475","2.5472522"
"0.9949495","2.5732236"
"1.01515","2.5985112"
"1.03535","2.6230848"
"1.05556","2.6469228"
"1.07576","2.669967"
"1.09596","2.6921926"
"1.11616","2.713561"
"1.13636","2.7340326"
"1.15657","2.753575"
"1.17677","2.772125"
"1.19697","2.7896466"
"1.21717","2.8060925"
"1.23737","2.8214123"
"1.25758","2.8355608"
"1.27778","2.8484695"
"1.29798","2.860089"
"1.31818","2.8703604"
"1.33838","2.8792214"
"1.35859","2.8866112"
"1.37879","2.8924556"
"1.39899","2.8966885"
"1.41919","2.8992374"
"1.43939","2.9000273"
"1.4596","2.898979"
"1.4798","2.8960125"
"1.5","2.8910441"
"1.5202","2.8839874"
"1.5404","2.8747537"
"1.5606","2.863252"
"1.5808","2.849389"
"1.601","2.8330703"
"1.6212","2.8142004"
"1.6414","2.7926834"
"1.6616","2.768425"
"1.6818","2.7413328"
"1.702","2.7113187"
"1.7222","2.6783009"
"1.7424","2.642208"
"1.7626","2.6029823"
"1.7828","2.5605838"
"1.803","2.5150003"
"1.8232","2.4662528"
"1.8434","2.414408"
"1.8636","2.3595908"
"1.8838","2.3020022"
"1.904","2.2419367"
