"-0.5","0.12959062"
"-0.479798","0.14495274"
"-0.459596","0.16172117"
"-0.4393939","0.17994313"
"-0.4191919","0.19965291"
"-0.3989899","0.22087076"
"-0.3787879","0.24360135"
"-0.3585859","0.26783323"
"-0.3383838","0.2935387"
"-0.3181818","0.3206738"
"-0.2979798","0.34918028"
"-0.2777778","0.3789865"
"-0.2575758","0.41000956"
"-0.2373737","0.4421581"
"-0.2171717","0.47533366"
"-0.1969697","0.50943464"
"-0.1767677","0.54435784"
"-0.1565657","0.5800012"
"-0.1363636","0.6162657"
"-0.1161616","0.6530565"
"-0.0959596","0.6902855"
"-0.07575758","0.72787136"
"-0.05555556","0.7657404"
"-0.03535354","0.8038271"
"-0.01515152","0.84207374"
"0.005050505","0.8804306"
"0.02525253","0.91885495"
"0.04545455","0.95731103"
"0.06565657","0.9957689"
"0.08585859","1.0342039"
"0.1060606","1.0725957"
"0.1262626","1.1109278"
"0.1464646","1.1491866"
"0.1666667","1.1873608"
"0.1868687","1.2254404"
"0.2070707","1.2634172"
"0.2272727","1.3012838"
"0.2474747","1.339033"
"0.2676768","1.3766583"
"0.2878788","1.4141527"
"0.3080808","1.4515096"
"0.3282828","1.4887223"
"0.3484848","1.5257838"
"0.3686869","1.5626867"
"0.3888889","1.599423"
"0.4090909","1.6359853"
"0.4292929","1.6723647"
"0.4494949","1.708553"
"0.469697","1.7445408"
"0.489899","1.7803184"
"0.510101","1.8158758"
"0.530303","1.8512025"
"0.5505051","1.8862878"
"0.5707071","1.9211198"
"0.5909091","1.9556866"
"0.6111111","1.9899755"
"0.6313131","2.023973"
"0.6515152","2.057666"
"0.6717172","2.0910394"
"0.6919192","2.1240778"
"0.7121212","2.1567657"
"0.7323232","2.1890862"
"0.7525253","2.221022"
"0.7727273","2.2525542"
"0.7929293","2.2836642"
"0.8131313","2.3143318"
"0.8333333","2.3445358"
"0.8535354","2.3742542"
"0.8737374","2.4034638"
"0.8939394","2.4321404"
"0.9141414","2.4602587"
"0.9343434","2.487792"
"0.9545455","2.5147128"
"0.9747475","2.5409913"
"0.9949495","2.5665975"
"1.01515","2.5914972"
"1.03535","2.6156585"
"1.05556","2.6390584"
"1.07576","2.6616364"
"1.09596","2.683366"
"1.11616","2.704207"
"1.13636","2.7241168"
"1.15657","2.7430604"
"1.17677","2.7609725"
"1.19697","2.7778141"
"1.21717","2.7935345"
"1.23737","2.8080802"
"1.25758","2.8214014"
"1.27778","2.8334265"
"1.29798","2.8441007"
"1.31818","2.8533604"
"1.33838","2.8611379"
"1.35859","2.8673654"
"1.37879","2.8719628"
"1.39899","2.8748562"
"1.41919","2.8759646"
"1.43939","2.8752031"
"1.4596","2.872481"
"1.4798","2.867708"
"1.5","2.8607852"
"1.5202","2.851611"
"1.5404","2.8400779"
"1.5606","2.8260744"
"1.5808","2.8094826"
"1.601","2.7901802"
"1.6212","2.7680383"
"1.6414","2.7429223"
"1.6616","2.7146914"
"1.6818","2.6831982"
"1.702","2.6482885"
"1.7222","2.6098008"
"1.7424","2.5675669"
"1.7626","2.5214105"
"1.7828","2.4711475"
"1.803","2.4165866"
"1.8232","2.357528"
"1.8434","2.293764"
"1.8636","2.2250803"
"1.8838","2.1512542"
"1.904","2.0720577"
