"-0.5","0.13250002"
"-0.479798","0.14818649"
"-0.459596","0.16530368"
"-0.4393939","0.18389845"
"-0.4191919","0.20400433"
"-0.3989899","0.22564064"
"-0.3787879","0.24881081"
"-0.3585859","0.27350214"
"-0.3383838","0.29968548"
"-0.3181818","0.32731557"
"-0.2979798","0.35633302"
"-0.2777778","0.38666514"
"-0.2575758","0.4182284"
"-0.2373737","0.45093098"
"-0.2171717","0.4846745"
"-0.1969697","0.51935774"
"-0.1767677","0.55487835"
"-0.1565657","0.5911353"
"-0.1363636","0.62803113"
"-0.1161616","0.66547275"
"-0.0959596","0.703374"
"-0.07575758","0.741656"
"-0.05555556","0.7802474"
"-0.03535354","0.81908524"
"-0.01515152","0.85811454"
"0.005050505","0.8972882"
"0.02525253","0.93656653"
"0.04545455","0.9759165"
"0.06565657","1.0153111"
"0.08585859","1.0547286"
"0.1060606","1.0941519"
"0.1262626","1.1335671"
"0.1464646","1.1729639"
"0.1666667","1.2123342"
"0.1868687","1.2516713"
"0.2070707","1.2909703"
"0.2272727","1.3302273"
"0.2474747","1.3694385"
"0.2676768","1.4086016"
"0.2878788","1.4477134"
"0.3080808","1.4867713"
"0.3282828","1.5257732"
"0.3484848","1.5647163"
"0.3686869","1.6035984"
"0.3888889","1.6424162"
"0.4090909","1.6811674"
"0.4292929","1.7198491"
"0.4494949","1.7584583"
"0.469697","1.796992"
"0.489899","1.8354467"
"0.510101","1.873819"
"0.530303","1.9121054"
"0.5505051","1.9503025"
"0.5707071","1.9884058"
"0.5909091","2.0264115"
"0.6111111","2.0643153"
"0.6313131","2.1021128"
"0.6515152","2.1397996"
"0.6717172","2.1773703"
"0.6919192","2.21482"
"0.7121212","2.2521431"
"0.7323232","2.2893348"
"0.7525253","2.3263888"
"0.7727273","2.363299"
"0.7929293","2.4000592"
"0.8131313","2.436663"
"0.8333333","2.4731035"
"0.8535354","2.5093737"
"0.8737374","2.5454657"
"0.8939394","2.581372"
"0.9141414","2.617085"
"0.9343434","2.652596"
"0.9545455","2.6878963"
"0.9747475","2.7229767"
"0.9949495","2.7578278"
"1.01515","2.7924373"
"1.03535","2.8267968"
"1.05556","2.8609135"
"1.07576","2.8947423"
"1.09596","2.9282887"
"1.11616","2.9615412"
"1.13636","2.9944868"
"1.15657","3.027129"
"1.17677","3.0594223"
"1.19697","3.0913687"
"1.21717","3.122954"
"1.23737","3.1541631"
"1.25758","3.1849957"
"1.27778","3.2154052"
"1.29798","3.24539"
"1.31818","3.2749329"
"1.33838","3.304016"
"1.35859","3.3326352"
"1.37879","3.360742"
"1.39899","3.3883317"
"1.41919","3.415383"
"1.43939","3.441875"
"1.4596","3.4677985"
"1.4798","3.4931052"
"1.5","3.5177846"
"1.5202","3.541813"
"1.5404","3.5651653"
"1.5606","3.5878162"
"1.5808","3.6097405"
"1.601","3.6309106"
"1.6212","3.6513"
"1.6414","3.6708808"
"1.6616","3.6896245"
"1.6818","3.707503"
"1.702","3.724487"
"1.7222","3.7405474"
"1.7424","3.7556546"
"1.7626","3.7697794"
"1.7828","3.7828925"
"1.803","3.7949648"
"1.8232","3.8059678"
"1.8434","3.815874"
"1.8636","3.824657"
"1.8838","3.832291"
"1.904","3.8387523"
