"-0.5","0.12959002"
"-0.479798","0.14495207"
"-0.459596","0.16172042"
"-0.4393939","0.17994232"
"-0.4191919","0.19965203"
"-0.3989899","0.2208698"
"-0.3787879","0.24360028"
"-0.3585859","0.26783207"
"-0.3383838","0.29353744"
"-0.3181818","0.32067242"
"-0.2979798","0.34917882"
"-0.2777778","0.37898493"
"-0.2575758","0.4100079"
"-0.2373737","0.4421563"
"-0.2171717","0.47533175"
"-0.1969697","0.5094326"
"-0.1767677","0.5443557"
"-0.1565657","0.57999897"
"-0.1363636","0.6162633"
"-0.1161616","0.653054"
"-0.0959596","0.6902828"
"-0.07575758","0.7278685"
"-0.05555556","0.7657375"
"-0.03535354","0.80382395"
"-0.01515152","0.84207046"
"0.005050505","0.8804271"
"0.02525253","0.9188513"
"0.04545455","0.9573072"
"0.06565657","0.99576485"
"0.08585859","1.0341997"
"0.1060606","1.0725913"
"0.1262626","1.1109232"
"0.1464646","1.1491817"
"0.1666667","1.1873556"
"0.1868687","1.2254349"
"0.2070707","1.2634115"
"0.2272727","1.3012778"
"0.2474747","1.3390267"
"0.2676768","1.3766516"
"0.2878788","1.4141457"
"0.3080808","1.4515022"
"0.3282828","1.4887146"
"0.3484848","1.5257756"
"0.3686869","1.5626781"
"0.3888889","1.599414"
"0.4090909","1.6359757"
"0.4292929","1.6723547"
"0.4494949","1.7085423"
"0.469697","1.7445296"
"0.489899","1.7803066"
"0.510101","1.8158634"
"0.530303","1.8511895"
"0.5505051","1.8862741"
"0.5707071","1.9211053"
"0.5909091","1.9556712"
"0.6111111","1.9899592"
"0.6313131","2.023956"
"0.6515152","2.057648"
"0.6717172","2.0910203"
"0.6919192","2.1240578"
"0.7121212","2.1567445"
"0.7323232","2.1890638"
"0.7525253","2.2209983"
"0.7727273","2.2525294"
"0.7929293","2.2836378"
"0.8131313","2.3143039"
"0.8333333","2.3445063"
"0.8535354","2.374223"
"0.8737374","2.403431"
"0.8939394","2.4321055"
"0.9141414","2.460222"
"0.9343434","2.4877532"
"0.9545455","2.5146716"
"0.9747475","2.5409477"
"0.9949495","2.5665514"
"1.01515","2.5914483"
"1.03535","2.6156068"
"1.05556","2.6390033"
"1.07576","2.6615782"
"1.09596","2.6833043"
"1.11616","2.7041416"
"1.13636","2.7240474"
"1.15657","2.7429867"
"1.17677","2.7608943"
"1.19697","2.7777312"
"1.21717","2.7934465"
"1.23737","2.8079865"
"1.25758","2.821302"
"1.27778","2.8333209"
"1.29798","2.8439884"
"1.31818","2.8532407"
"1.33838","2.8610106"
"1.35859","2.8672297"
"1.37879","2.8718183"
"1.39899","2.874702"
"1.41919","2.8758001"
"1.43939","2.8750277"
"1.4596","2.8722935"
"1.4798","2.8675072"
"1.5","2.8605702"
"1.5202","2.8513806"
"1.5404","2.8398306"
"1.5606","2.8258085"
"1.5808","2.8091967"
"1.601","2.7898722"
"1.6212","2.767706"
"1.6414","2.742563"
"1.6616","2.714302"
"1.6818","2.6827753"
"1.702","2.6478276"
"1.7222","2.6092975"
"1.7424","2.5670152"
"1.7626","2.5208035"
"1.7828","2.4704766"
"1.803","2.4158413"
"1.8232","2.3566957"
"1.8434","2.2928286"
"1.8636","2.2240207"
"1.8838","2.1500444"
"1.904","2.070664"
