"-0.5","0.13103966"
"-0.479798","0.14656512"
"-0.459596","0.16350864"
"-0.4393939","0.18191712"
"-0.4191919","0.20182441"
"-0.3989899","0.22325025"
"-0.3787879","0.24619873"
"-0.3585859","0.27065775"
"-0.3383838","0.296599"
"-0.3181818","0.323978"
"-0.2979798","0.35273603"
"-0.2777778","0.38280103"
"-0.2575758","0.41409"
"-0.2373737","0.44651145"
"-0.2171717","0.47996712"
"-0.1969697","0.5143557"
"-0.1767677","0.5495745"
"-0.1565657","0.58552206"
"-0.1363636","0.6221001"
"-0.1161616","0.65921474"
"-0.0959596","0.69677895"
"-0.07575758","0.7347124"
"-0.05555556","0.7729427"
"-0.03535354","0.8114056"
"-0.01515152","0.8500447"
"0.005050505","0.8888116"
"0.02525253","0.92766505"
"0.04545455","0.96657073"
"0.06565657","1.0055002"
"0.08585859","1.0444303"
"0.1060606","1.0833423"
"0.1262626","1.1222212"
"0.1464646","1.1610552"
"0.1666667","1.1998345"
"0.1868687","1.238551"
"0.2070707","1.2771984"
"0.2272727","1.315771"
"0.2474747","1.3542637"
"0.2676768","1.3926721"
"0.2878788","1.4309914"
"0.3080808","1.4692173"
"0.3282828","1.5073454"
"0.3484848","1.5453714"
"0.3686869","1.5832906"
"0.3888889","1.6210978"
"0.4090909","1.6587886"
"0.4292929","1.6963573"
"0.4494949","1.7337987"
"0.469697","1.7711074"
"0.489899","1.8082771"
"0.510101","1.845302"
"0.530303","1.8821753"
"0.5505051","1.9188908"
"0.5707071","1.9554411"
"0.5909091","1.9918194"
"0.6111111","2.0280175"
"0.6313131","2.0640283"
"0.6515152","2.0998433"
"0.6717172","2.1354535"
"0.6919192","2.1708505"
"0.7121212","2.2060246"
"0.7323232","2.2409666"
"0.7525253","2.2756662"
"0.7727273","2.310113"
"0.7929293","2.3442955"
"0.8131313","2.378203"
"0.8333333","2.4118233"
"0.8535354","2.4451442"
"0.8737374","2.4781528"
"0.8939394","2.5108354"
"0.9141414","2.5431786"
"0.9343434","2.5751677"
"0.9545455","2.6067877"
"0.9747475","2.6380227"
"0.9949495","2.6688569"
"1.01515","2.6992705"
"1.03535","2.729248"
"1.05556","2.7587867"
"1.07576","2.787838"
"1.09596","2.8163972"
"1.11616","2.8444438"
"1.13636","2.8719568"
"1.15657","2.8989277"
"1.17677","2.925307"
"1.19697","2.951085"
"1.21717","2.9762378"
"1.23737","3.0007398"
"1.25758","3.0245771"
"1.27778","3.0477"
"1.29798","3.0700924"
"1.31818","3.091727"
"1.33838","3.1125743"
"1.35859","3.1326149"
"1.37879","3.1517982"
"1.39899","3.1701038"
"1.41919","3.1875"
"1.43939","3.2039545"
"1.4596","3.2194426"
"1.4798","3.233916"
"1.5","3.2473497"
"1.5202","3.2597103"
"1.5404","3.270965"
"1.5606","3.2810814"
"1.5808","3.2900271"
"1.601","3.2977712"
"1.6212","3.3042839"
"1.6414","3.3095362"
"1.6616","3.3135023"
"1.6818","3.3161583"
"1.702","3.3174834"
"1.7222","3.3174608"
"1.7424","3.3160782"
"1.7626","3.3133283"
"1.7828","3.3092105"
"1.803","3.3037312"
"1.8232","3.2969053"
"1.8434","3.2887566"
"1.8636","3.2793198"
"1.8838","3.2686412"
"1.904","3.2567804"
