"-0.5","0.13032402"
"-0.479798","0.14576843"
"-0.459596","0.16262493"
"-0.4393939","0.18094058"
"-0.4191919","0.20074946"
"-0.3989899","0.2220716"
"-0.3787879","0.24491139"
"-0.3585859","0.26925713"
"-0.3383838","0.2950808"
"-0.3181818","0.32233828"
"-0.2979798","0.3509711"
"-0.2777778","0.38090745"
"-0.2575758","0.41206437"
"-0.2373737","0.44435048"
"-0.2171717","0.4776674"
"-0.1969697","0.5119136"
"-0.1767677","0.5469863"
"-0.1565657","0.5827836"
"-0.1363636","0.61920685"
"-0.1161616","0.6561617"
"-0.0959596","0.69356054"
"-0.07575758","0.7313226"
"-0.05555556","0.76937485"
"-0.03535354","0.8076523"
"-0.01515152","0.846098"
"0.005050505","0.88466287"
"0.02525253","0.92330503"
"0.04545455","0.96198934"
"0.06565657","1.0006868"
"0.08585859","1.0393734"
"0.1060606","1.0780296"
"0.1262626","1.11664"
"0.1464646","1.1551915"
"0.1666667","1.193674"
"0.1868687","1.2320782"
"0.2070707","1.2703971"
"0.2272727","1.308624"
"0.2474747","1.346753"
"0.2676768","1.3847787"
"0.2878788","1.4226952"
"0.3080808","1.4604971"
"0.3282828","1.4981791"
"0.3484848","1.5357355"
"0.3686869","1.5731603"
"0.3888889","1.6104474"
"0.4090909","1.6475904"
"0.4292929","1.6845828"
"0.4494949","1.7214177"
"0.469697","1.7580879"
"0.489899","1.7945856"
"0.510101","1.8309032"
"0.530303","1.8670323"
"0.5505051","1.9029646"
"0.5707071","1.9386907"
"0.5909091","1.9742017"
"0.6111111","2.0094874"
"0.6313131","2.044538"
"0.6515152","2.0793428"
"0.6717172","2.1138906"
"0.6919192","2.1481698"
"0.7121212","2.182168"
"0.7323232","2.2158732"
"0.7525253","2.249272"
"0.7727273","2.2823508"
"0.7929293","2.315095"
"0.8131313","2.3474896"
"0.8333333","2.3795195"
"0.8535354","2.411168"
"0.8737374","2.4424186"
"0.8939394","2.4732535"
"0.9141414","2.503654"
"0.9343434","2.5336015"
"0.9545455","2.563076"
"0.9747475","2.5920563"
"0.9949495","2.620521"
"1.01515","2.6484458"
"1.03535","2.675809"
"1.05556","2.7025995"
"1.07576","2.7287657"
"1.09596","2.7542953"
"1.11616","2.7791605"
"1.13636","2.8033333"
"1.15657","2.8267956"
"1.17677","2.8494942"
"1.19697","2.8714092"
"1.21717","2.8925083"
"1.23737","2.9127576"
"1.25758","2.932132"
"1.27778","2.9505765"
"1.29798","2.968064"
"1.31818","2.984557"
"1.33838","3.000016"
"1.35859","3.0144088"
"1.37879","3.0276802"
"1.39899","3.0397959"
"1.41919","3.0507145"
"1.43939","3.0603929"
"1.4596","3.0687926"
"1.4798","3.075862"
"1.5","3.081563"
"1.5202","3.0858538"
"1.5404","3.0886927"
"1.5606","3.09004"
"1.5808","3.0898578"
"1.601","3.0881112"
"1.6212","3.084768"
"1.6414","3.079801"
"1.6616","3.073188"
"1.6818","3.0649133"
"1.702","3.0549698"
"1.7222","3.043359"
"1.7424","3.030095"
"1.7626","3.015205"
"1.7828","2.9987304"
"1.803","2.980732"
"1.8232","2.96129"
"1.8434","2.9405067"
"1.8636","2.918509"
"1.8838","2.8954494"
"1.904","2.8715072"
