"-0.5","0.11566386"
"-0.479798","0.12951642"
"-0.459596","0.144669"
"-0.4393939","0.16117142"
"-0.4191919","0.17906208"
"-0.3989899","0.19836678"
"-0.3787879","0.21909687"
"-0.3585859","0.2412485"
"-0.3383838","0.26480204"
"-0.3181818","0.28972188"
"-0.2979798","0.31595764"
"-0.2777778","0.34344494"
"-0.2575758","0.37210715"
"-0.2373737","0.40185773"
"-0.2171717","0.43260175"
"-0.1969697","0.46423942"
"-0.1767677","0.49666777"
"-0.1565657","0.52978337"
"-0.1363636","0.56348455"
"-0.1161616","0.5976724"
"-0.0959596","0.63225394"
"-0.07575758","0.6671419"
"-0.05555556","0.7022563"
"-0.03535354","0.73752475"
"-0.01515152","0.7728826"
"0.005050505","0.8082729"
"0.02525253","0.8436461"
"0.04545455","0.87895966"
"0.06565657","0.914177"
"0.08585859","0.94926727"
"0.1060606","0.9842041"
"0.1262626","1.0189654"
"0.1464646","1.0535319"
"0.1666667","1.0878875"
"0.1868687","1.1220174"
"0.2070707","1.1559085"
"0.2272727","1.1895487"
"0.2474747","1.2229267"
"0.2676768","1.2560319"
"0.2878788","1.2888529"
"0.3080808","1.3213795"
"0.3282828","1.3536009"
"0.3484848","1.3855063"
"0.3686869","1.417085"
"0.3888889","1.448326"
"0.4090909","1.4792182"
"0.4292929","1.5097506"
"0.4494949","1.5399121"
"0.469697","1.5696917"
"0.489899","1.5990779"
"0.510101","1.62806"
"0.530303","1.6566272"
"0.5505051","1.6847693"
"0.5707071","1.7124757"
"0.5909091","1.7397372"
"0.6111111","1.7665445"
"0.6313131","1.7928896"
"0.6515152","1.8187654"
"0.6717172","1.8441654"
"0.6919192","1.869085"
"0.7121212","1.893521"
"0.7323232","1.917472"
"0.7525253","1.9409388"
"0.7727273","1.9639246"
"0.7929293","1.9864355"
"0.8131313","2.0084808"
"0.8333333","2.0300732"
"0.8535354","2.05123"
"0.8737374","2.0719717"
"0.8939394","2.092325"
"0.9141414","2.1123211"
"0.9343434","2.1319973"
"0.9545455","2.1513968"
"0.9747475","2.1705685"
"0.9949495","2.1895685"
"1.01515","2.208457"
"1.03535","2.2273033"
"1.05556","2.2461905"
"1.07576","2.2651792"
"1.09596","2.28436"
"1.11616","2.303818"
"1.13636","2.3236384"
"1.15657","2.343915"
"1.17677","2.3647082"
"1.19697","2.386102"
"1.21717","2.4081619"
"1.23737","2.4309423"
"1.25758","2.4544966"
"1.27778","2.4788287"
"1.29798","2.5039606"
"1.31818","2.529887"
"1.33838","2.556586"
"1.35859","2.584035"
"1.37879","2.6121547"
"1.39899","2.6408968"
"1.41919","2.6701887"
"1.43939","2.699951"
"1.4596","2.7301157"
"1.4798","2.7605677"
"1.5","2.7912374"
"1.5202","2.8220422"
"1.5404","2.8529048"
"1.5606","2.8837514"
"1.5808","2.9145153"
"1.601","2.945135"
"1.6212","2.9755566"
"1.6414","3.005731"
"1.6616","3.0356152"
"1.6818","3.065171"
"1.702","3.0943646"
"1.7222","3.123166"
"1.7424","3.1515477"
"1.7626","3.1794848"
"1.7828","3.2069547"
"1.803","3.2339349"
"1.8232","3.2604043"
"1.8434","3.2863421"
"1.8636","3.3117285"
"1.8838","3.3365421"
"1.904","3.360763"
