"-0.5","0.11519565"
"-0.479798","0.12899613"
"-0.459596","0.14409247"
"-0.4393939","0.16053441"
"-0.4191919","0.17836033"
"-0.3989899","0.19759604"
"-0.3787879","0.21825294"
"-0.3585859","0.24032727"
"-0.3383838","0.26379952"
"-0.3181818","0.28863406"
"-0.2979798","0.3147807"
"-0.2777778","0.34217507"
"-0.2575758","0.37074053"
"-0.2373737","0.40039054"
"-0.2171717","0.43103004"
"-0.1969697","0.462559"
"-0.1767677","0.49487433"
"-0.1565657","0.52787226"
"-0.1363636","0.56145054"
"-0.1161616","0.5955101"
"-0.0959596","0.6299572"
"-0.07575758","0.6647041"
"-0.05555556","0.6996701"
"-0.03535354","0.734782"
"-0.01515152","0.76997447"
"0.005050505","0.8051897"
"0.02525253","0.84037733"
"0.04545455","0.8754936"
"0.06565657","0.91050106"
"0.08585859","0.9453677"
"0.1060606","0.98006594"
"0.1262626","1.0145724"
"0.1464646","1.0488664"
"0.1666667","1.0829303"
"0.1868687","1.1167476"
"0.2070707","1.1503035"
"0.2272727","1.1835839"
"0.2474747","1.2165753"
"0.2676768","1.2492646"
"0.2878788","1.281638"
"0.3080808","1.3136821"
"0.3282828","1.3453832"
"0.3484848","1.3767269"
"0.3686869","1.4076985"
"0.3888889","1.4382827"
"0.4090909","1.4684638"
"0.4292929","1.4982252"
"0.4494949","1.52755"
"0.469697","1.5564207"
"0.489899","1.5848185"
"0.510101","1.6127244"
"0.530303","1.6401187"
"0.5505051","1.666981"
"0.5707071","1.6932894"
"0.5909091","1.719022"
"0.6111111","1.7441556"
"0.6313131","1.7686664"
"0.6515152","1.7925292"
"0.6717172","1.8157183"
"0.6919192","1.8382064"
"0.7121212","1.8599658"
"0.7323232","1.8809674"
"0.7525253","1.9011806"
"0.7727273","1.920574"
"0.7929293","1.9391145"
"0.8131313","1.9567679"
"0.8333333","1.9734987"
"0.8535354","1.9892694"
"0.8737374","2.004041"
"0.8939394","2.0177727"
"0.9141414","2.0304222"
"0.9343434","2.0419445"
"0.9545455","2.0522933"
"0.9747475","2.061419"
"0.9949495","2.0692704"
"1.01515","2.0757928"
"1.03535","2.0809293"
"1.05556","2.0846217"
"1.07576","2.0868025"
"1.09596","2.0874069"
"1.11616","2.0863638"
"1.13636","2.0835981"
"1.15657","2.0790277"
"1.17677","2.0725725"
"1.19697","2.0641415"
"1.21717","2.05364"
"1.23737","2.0409675"
"1.25758","2.0260096"
"1.27778","2.0086684"
"1.29798","1.9888182"
"1.31818","1.9663324"
"1.33838","1.941078"
"1.35859","1.9128996"
"1.37879","1.8816772"
"1.39899","1.8472414"
"1.41919","1.8094287"
"1.43939","1.7680674"
"1.4596","1.7229539"
"1.4798","1.6739452"
"1.5","1.6208235"
"1.5202","1.563385"
"1.5404","1.5014178"
"1.5606","1.4347025"
"1.5808","1.3630136"
"1.601","1.28612"
"1.6212","1.2037857"
"1.6414","1.1157745"
"1.6616","1.0218531"
"1.6818","0.9217977"
"1.702","0.8154043"
"1.7222","0.70250493"
"1.7424","0.582993"
"1.7626","0.45686403"
"1.7828","0.32427585"
"1.803","0.18565115"
"1.8232","0.041823875"
"1.8434","-0.1057438"
"1.8636","-0.25467765"
"1.8838","-0.40139237"
"1.904","-0.54094744"
