"-0.5","0.11519639"
"-0.479798","0.12899697"
"-0.459596","0.1440934"
"-0.4393939","0.16053542"
"-0.4191919","0.17836145"
"-0.3989899","0.19759727"
"-0.3787879","0.21825428"
"-0.3585859","0.24032874"
"-0.3383838","0.2638011"
"-0.3181818","0.28863582"
"-0.2979798","0.3147826"
"-0.2777778","0.3421771"
"-0.2575758","0.37074274"
"-0.2373737","0.4003929"
"-0.2171717","0.43103254"
"-0.1969697","0.4625617"
"-0.1767677","0.49487722"
"-0.1565657","0.5278753"
"-0.1363636","0.5614538"
"-0.1161616","0.5955136"
"-0.0959596","0.6299609"
"-0.07575758","0.66470796"
"-0.05555556","0.6996742"
"-0.03535354","0.7347864"
"-0.01515152","0.7699791"
"0.005050505","0.8051947"
"0.02525253","0.8403826"
"0.04545455","0.8754991"
"0.06565657","0.91050696"
"0.08585859","0.9453739"
"0.1060606","0.98007256"
"0.1262626","1.0145794"
"0.1464646","1.0488739"
"0.1666667","1.0829383"
"0.1868687","1.116756"
"0.2070707","1.1503124"
"0.2272727","1.1835934"
"0.2474747","1.2165855"
"0.2676768","1.2492753"
"0.2878788","1.2816495"
"0.3080808","1.3136944"
"0.3282828","1.3453963"
"0.3484848","1.3767409"
"0.3686869","1.4077135"
"0.3888889","1.4382988"
"0.4090909","1.4684811"
"0.4292929","1.4982437"
"0.4494949","1.5275699"
"0.469697","1.5564419"
"0.489899","1.5848413"
"0.510101","1.612749"
"0.530303","1.6401452"
"0.5505051","1.6670095"
"0.5707071","1.6933202"
"0.5909091","1.7190553"
"0.6111111","1.7441916"
"0.6313131","1.7687052"
"0.6515152","1.7925714"
"0.6717172","1.8157641"
"0.6919192","1.8382561"
"0.7121212","1.8600199"
"0.7323232","1.8810263"
"0.7525253","1.9012448"
"0.7727273","1.9206439"
"0.7929293","1.939191"
"0.8131313","1.9568517"
"0.8333333","1.9735905"
"0.8535354","1.9893701"
"0.8737374","2.0041516"
"0.8939394","2.0178945"
"0.9141414","2.0305562"
"0.9343434","2.0420926"
"0.9545455","2.0524566"
"0.9747475","2.0615997"
"0.9949495","2.0694706"
"1.01515","2.0760148"
"1.03535","2.0811758"
"1.05556","2.0848958"
"1.07576","2.0871077"
"1.09596","2.087747"
"1.11616","2.0867438"
"1.13636","2.084023"
"1.15657","2.0795033"
"1.17677","2.0731056"
"1.19697","2.06474"
"1.21717","2.0543127"
"1.23737","2.0417247"
"1.25758","2.026863"
"1.27778","2.009632"
"1.29798","1.9899081"
"1.31818","1.967567"
"1.33838","1.942479"
"1.35859","1.9144928"
"1.37879","1.8834928"
"1.39899","1.8493155"
"1.41919","1.8118043"
"1.43939","1.7707964"
"1.4596","1.7260997"
"1.4798","1.6775846"
"1.5","1.625052"
"1.5202","1.5683209"
"1.5404","1.5072103"
"1.5606","1.4415411"
"1.5808","1.3711411"
"1.601","1.2958515"
"1.6212","1.2155339"
"1.6414","1.1300864"
"1.6616","1.0394608"
"1.6818","0.9436904"
"1.702","0.8429305"
"1.7222","0.7375145"
"1.7424","0.62803286"
"1.7626","0.51543707"
"1.7828","0.40116075"
"1.803","0.28724745"
"1.8232","0.17641698"
"1.8434","0.07198598"
"1.8636","-0.022472918"
"1.8838","-0.103770606"
"1.904","-0.16987619"
