"-0.5","0.11549135"
"-0.479798","0.12932572"
"-0.459596","0.14445871"
"-0.4393939","0.16094011"
"-0.4191919","0.17880832"
"-0.3989899","0.19808911"
"-0.3787879","0.21879384"
"-0.3585859","0.2409187"
"-0.3383838","0.26444405"
"-0.3181818","0.28933427"
"-0.2979798","0.31553903"
"-0.2777778","0.34299392"
"-0.2575758","0.3716223"
"-0.2373737","0.40133762"
"-0.2171717","0.43204486"
"-0.1969697","0.4636442"
"-0.1767677","0.49603257"
"-0.1565657","0.52910644"
"-0.1363636","0.5627639"
"-0.1161616","0.5969061"
"-0.0959596","0.6314396"
"-0.07575758","0.66627717"
"-0.05555556","0.70133847"
"-0.03535354","0.73655087"
"-0.01515152","0.7718495"
"0.005050505","0.8071771"
"0.02525253","0.8424839"
"0.04545455","0.87772673"
"0.06565657","0.9128689"
"0.08585859","0.94787914"
"0.1060606","0.9827306"
"0.1262626","1.0174007"
"0.1464646","1.05187"
"0.1666667","1.0861216"
"0.1868687","1.1201398"
"0.2070707","1.1539114"
"0.2272727","1.1874233"
"0.2474747","1.2206638"
"0.2676768","1.2536209"
"0.2878788","1.2862827"
"0.3080808","1.3186376"
"0.3282828","1.350674"
"0.3484848","1.3823798"
"0.3686869","1.413743"
"0.3888889","1.4447508"
"0.4090909","1.4753906"
"0.4292929","1.5056494"
"0.4494949","1.5355142"
"0.469697","1.5649716"
"0.489899","1.5940075"
"0.510101","1.6226085"
"0.530303","1.6507605"
"0.5505051","1.6784497"
"0.5707071","1.7056618"
"0.5909091","1.732383"
"0.6111111","1.7585994"
"0.6313131","1.7842973"
"0.6515152","1.8094636"
"0.6717172","1.8340852"
"0.6919192","1.8581498"
"0.7121212","1.8816457"
"0.7323232","1.9045624"
"0.7525253","1.9268903"
"0.7727273","1.9486208"
"0.7929293","1.9697474"
"0.8131313","1.9902654"
"0.8333333","2.010172"
"0.8535354","2.0294666"
"0.8737374","2.0481522"
"0.8939394","2.0662344"
"0.9141414","2.0837226"
"0.9343434","2.10063"
"0.9545455","2.116975"
"0.9747475","2.13278"
"0.9949495","2.148073"
"1.01515","2.1628861"
"1.03535","2.1772597"
"1.05556","2.191246"
"1.07576","2.2048826"
"1.09596","2.218233"
"1.11616","2.23136"
"1.13636","2.2443302"
"1.15657","2.2572207"
"1.17677","2.2700922"
"1.19697","2.2830257"
"1.21717","2.2960942"
"1.23737","2.3093684"
"1.25758","2.3229198"
"1.27778","2.336793"
"1.29798","2.351042"
"1.31818","2.3657033"
"1.33838","2.3807995"
"1.35859","2.3963459"
"1.37879","2.4123194"
"1.39899","2.4287052"
"1.41919","2.4454663"
"1.43939","2.4625516"
"1.4596","2.4799085"
"1.4798","2.4974487"
"1.5","2.5151029"
"1.5202","2.532789"
"1.5404","2.5504236"
"1.5606","2.567923"
"1.5808","2.5852065"
"1.601","2.602197"
"1.6212","2.6188228"
"1.6414","2.6350176"
"1.6616","2.6507223"
"1.6818","2.6658838"
"1.702","2.680456"
"1.7222","2.6943982"
"1.7424","2.7076764"
"1.7626","2.7202618"
"1.7828","2.7321303"
"1.803","2.743262"
"1.8232","2.753642"
"1.8434","2.763258"
"1.8636","2.7721014"
"1.8838","2.7801673"
"1.904","2.7874534"
