"-0.5","0.1153598"
"-0.479798","0.12917894"
"-0.459596","0.14429542"
"-0.4393939","0.16075903"
"-0.4191919","0.17860818"
"-0.3989899","0.19786863"
"-0.3787879","0.21855178"
"-0.3585859","0.24065383"
"-0.3383838","0.2641552"
"-0.3181818","0.28902033"
"-0.2979798","0.31519887"
"-0.2777778","0.34262645"
"-0.2575758","0.37122646"
"-0.2373737","0.40091234"
"-0.2171717","0.43158907"
"-0.1969697","0.46315673"
"-0.1767677","0.49551222"
"-0.1565657","0.5285519"
"-0.1363636","0.5621738"
"-0.1161616","0.5962788"
"-0.0959596","0.6307735"
"-0.07575758","0.66557026"
"-0.05555556","0.70058876"
"-0.03535354","0.73575604"
"-0.01515152","0.771007"
"0.005050505","0.8062841"
"0.02525253","0.84153736"
"0.04545455","0.8767234"
"0.06565657","0.91180515"
"0.08585859","0.9467509"
"0.1060606","0.98153365"
"0.1262626","1.0161303"
"0.1464646","1.0505209"
"0.1666667","1.0846882"
"0.1868687","1.1186162"
"0.2070707","1.152291"
"0.2272727","1.1856991"
"0.2474747","1.2188278"
"0.2676768","1.2516648"
"0.2878788","1.2841972"
"0.3080808","1.3164128"
"0.3282828","1.3482988"
"0.3484848","1.3798423"
"0.3686869","1.4110299"
"0.3888889","1.4418478"
"0.4090909","1.4722819"
"0.4292929","1.5023178"
"0.4494949","1.5319406"
"0.469697","1.561135"
"0.489899","1.5898851"
"0.510101","1.6181748"
"0.530303","1.6459875"
"0.5505051","1.6733065"
"0.5707071","1.7001141"
"0.5909091","1.726393"
"0.6111111","1.752125"
"0.6313131","1.777292"
"0.6515152","1.8018758"
"0.6717172","1.8258573"
"0.6919192","1.8492179"
"0.7121212","1.8719388"
"0.7323232","1.8940014"
"0.7525253","1.9153868"
"0.7727273","1.9360766"
"0.7929293","1.9560529"
"0.8131313","1.9752982"
"0.8333333","1.9937956"
"0.8535354","2.0115292"
"0.8737374","2.0284836"
"0.8939394","2.0446458"
"0.9141414","2.0600035"
"0.9343434","2.0745466"
"0.9545455","2.0882668"
"0.9747475","2.1011589"
"0.9949495","2.1132197"
"1.01515","2.124449"
"1.03535","2.1348517"
"1.05556","2.1444407"
"1.07576","2.1532187"
"1.09596","2.161208"
"1.11616","2.1684306"
"1.13636","2.174914"
"1.15657","2.180694"
"1.17677","2.1858037"
"1.19697","2.1902897"
"1.21717","2.1942017"
"1.23737","2.1975937"
"1.25758","2.2005253"
"1.27778","2.2030551"
"1.29798","2.2052484"
"1.31818","2.207169"
"1.33838","2.2088811"
"1.35859","2.210446"
"1.37879","2.2119184"
"1.39899","2.2133503"
"1.41919","2.2147846"
"1.43939","2.216256"
"1.4596","2.2177892"
"1.4798","2.2193973"
"1.5","2.2210846"
"1.5202","2.2228448"
"1.5404","2.2246633"
"1.5606","2.226517"
"1.5808","2.2283769"
"1.601","2.23021"
"1.6212","2.2319808"
"1.6414","2.233653"
"1.6616","2.2351923"
"1.6818","2.236566"
"1.702","2.2377462"
"1.7222","2.238709"
"1.7424","2.239436"
"1.7626","2.2399147"
"1.7828","2.2401376"
"1.803","2.2401032"
"1.8232","2.2398143"
"1.8434","2.2392788"
"1.8636","2.2385077"
"1.8838","2.237516"
"1.904","2.2363207"
