"-0.5","0.115434356"
"-0.479798","0.12926215"
"-0.459596","0.144388"
"-0.4393939","0.16086172"
"-0.4191919","0.17872165"
"-0.3989899","0.1979936"
"-0.3787879","0.21868896"
"-0.3585859","0.24080388"
"-0.3383838","0.2643188"
"-0.3181818","0.28919804"
"-0.2979798","0.31539133"
"-0.2777778","0.3428343"
"-0.2575758","0.37145028"
"-0.2373737","0.40115273"
"-0.2171717","0.43184662"
"-0.1969697","0.4634321"
"-0.1767677","0.49580613"
"-0.1565657","0.52886504"
"-0.1363636","0.562507"
"-0.1161616","0.59663296"
"-0.0959596","0.63114953"
"-0.07575758","0.6659693"
"-0.05555556","0.70101196"
"-0.03535354","0.7362047"
"-0.01515152","0.7714825"
"0.005050505","0.8067882"
"0.02525253","0.84207165"
"0.04545455","0.8772898"
"0.06565657","0.91240567"
"0.08585859","0.9473878"
"0.1060606","0.9822094"
"0.1262626","1.0168475"
"0.1464646","1.0512825"
"0.1666667","1.0854974"
"0.1868687","1.1194764"
"0.2070707","1.1532059"
"0.2272727","1.1866727"
"0.2474747","1.2198645"
"0.2676768","1.2527692"
"0.2878788","1.2853748"
"0.3080808","1.317669"
"0.3282828","1.34964"
"0.3484848","1.3812753"
"0.3686869","1.4125621"
"0.3888889","1.4434873"
"0.4090909","1.4740376"
"0.4292929","1.5041995"
"0.4494949","1.533959"
"0.469697","1.5633022"
"0.489899","1.5922137"
"0.510101","1.6206795"
"0.530303","1.6486839"
"0.5505051","1.6762123"
"0.5707071","1.7032486"
"0.5909091","1.7297777"
"0.6111111","1.7557837"
"0.6313131","1.7812511"
"0.6515152","1.8061644"
"0.6717172","1.8305082"
"0.6919192","1.8542672"
"0.7121212","1.877427"
"0.7323232","1.8999734"
"0.7525253","1.9218928"
"0.7727273","1.9431726"
"0.7929293","1.9638011"
"0.8131313","1.9837685"
"0.8333333","2.0030656"
"0.8535354","2.021686"
"0.8737374","2.0396245"
"0.8939394","2.0568788"
"0.9141414","2.0734496"
"0.9343434","2.0893404"
"0.9545455","2.1045585"
"0.9747475","2.1191146"
"0.9949495","2.1330252"
"1.01515","2.1463087"
"1.03535","2.1589918"
"1.05556","2.1711113"
"1.07576","2.182692"
"1.09596","2.193782"
"1.11616","2.2044294"
"1.13636","2.2146873"
"1.15657","2.2246194"
"1.17677","2.2342787"
"1.19697","2.2437365"
"1.21717","2.253061"
"1.23737","2.2623217"
"1.25758","2.271591"
"1.27778","2.2809243"
"1.29798","2.2903857"
"1.31818","2.3000274"
"1.33838","2.309892"
"1.35859","2.320016"
"1.37879","2.3304076"
"1.39899","2.341077"
"1.41919","2.3520157"
"1.43939","2.3632004"
"1.4596","2.3746014"
"1.4798","2.3861606"
"1.5","2.3978264"
"1.5202","2.409535"
"1.5404","2.421217"
"1.5606","2.4328"
"1.5808","2.444212"
"1.601","2.4553814"
"1.6212","2.4662411"
"1.6414","2.4767282"
"1.6616","2.4867852"
"1.6818","2.4963622"
"1.702","2.5054152"
"1.7222","2.513908"
"1.7424","2.521811"
"1.7626","2.5291016"
"1.7828","2.5357633"
"1.803","2.541786"
"1.8232","2.5471644"
"1.8434","2.551899"
"1.8636","2.5559945"
"1.8838","2.5594602"
"1.904","2.5623088"
