"-0.5","0.115196206"
"-0.479798","0.12899676"
"-0.459596","0.14409316"
"-0.4393939","0.16053517"
"-0.4191919","0.17836118"
"-0.3989899","0.19759697"
"-0.3787879","0.21825396"
"-0.3585859","0.24032839"
"-0.3383838","0.2638007"
"-0.3181818","0.28863537"
"-0.2979798","0.3147821"
"-0.2777778","0.3421766"
"-0.2575758","0.37074217"
"-0.2373737","0.4003923"
"-0.2171717","0.4310319"
"-0.1969697","0.46256104"
"-0.1767677","0.4948765"
"-0.1565657","0.5278745"
"-0.1363636","0.561453"
"-0.1161616","0.59551275"
"-0.0959596","0.62995994"
"-0.07575758","0.664707"
"-0.05555556","0.6996732"
"-0.03535354","0.73478526"
"-0.01515152","0.7699779"
"0.005050505","0.8051934"
"0.02525253","0.84038126"
"0.04545455","0.87549776"
"0.06565657","0.9105055"
"0.08585859","0.94537234"
"0.1060606","0.9800709"
"0.1262626","1.0145776"
"0.1464646","1.048872"
"0.1666667","1.0829363"
"0.1868687","1.1167539"
"0.2070707","1.1503102"
"0.2272727","1.183591"
"0.2474747","1.2165829"
"0.2676768","1.2492727"
"0.2878788","1.2816466"
"0.3080808","1.3136914"
"0.3282828","1.3453931"
"0.3484848","1.3767374"
"0.3686869","1.4077098"
"0.3888889","1.4382948"
"0.4090909","1.4684768"
"0.4292929","1.498239"
"0.4494949","1.5275649"
"0.469697","1.5564367"
"0.489899","1.5848356"
"0.510101","1.6127429"
"0.530303","1.6401386"
"0.5505051","1.6670023"
"0.5707071","1.6933125"
"0.5909091","1.7190471"
"0.6111111","1.7441827"
"0.6313131","1.7686956"
"0.6515152","1.7925609"
"0.6717172","1.8157526"
"0.6919192","1.8382437"
"0.7121212","1.8600065"
"0.7323232","1.8810115"
"0.7525253","1.9012288"
"0.7727273","1.9206265"
"0.7929293","1.9391719"
"0.8131313","1.9568309"
"0.8333333","1.9735676"
"0.8535354","1.989345"
"0.8737374","2.004124"
"0.8939394","2.017864"
"0.9141414","2.0305228"
"0.9343434","2.0420556"
"0.9545455","2.0524158"
"0.9747475","2.0615547"
"0.9949495","2.0694206"
"1.01515","2.0759592"
"1.03535","2.0811143"
"1.05556","2.0848274"
"1.07576","2.0870316"
"1.09596","2.0876622"
"1.11616","2.086649"
"1.13636","2.083917"
"1.15657","2.0793846"
"1.17677","2.0729725"
"1.19697","2.0645905"
"1.21717","2.0541446"
"1.23737","2.0415356"
"1.25758","2.0266502"
"1.27778","2.0093918"
"1.29798","1.9896361"
"1.31818","1.9672589"
"1.33838","1.9421295"
"1.35859","1.9140955"
"1.37879","1.88304"
"1.39899","1.8487983"
"1.41919","1.811212"
"1.43939","1.7701162"
"1.4596","1.7253158"
"1.4798","1.6766781"
"1.5","1.6239991"
"1.5202","1.5670925"
"1.5404","1.5057697"
"1.5606","1.4398417"
"1.5808","1.3691236"
"1.601","1.2934389"
"1.6212","1.2126262"
"1.6414","1.1265519"
"1.6616","1.0351243"
"1.6818","0.93831825"
"1.702","0.83620834"
"1.7222","0.72901964"
"1.7424","0.6171983"
"1.7626","0.5015108"
"1.7828","0.38316825"
"1.803","0.26397613"
"1.8232","0.14645797"
"1.8434","0.033878777"
"1.8636","-0.06996572"
"1.8838","-0.1613056"
"1.904","-0.23724483"
