"-0.5","0.11522139"
"-0.479798","0.12902477"
"-0.459596","0.14412424"
"-0.4393939","0.16056955"
"-0.4191919","0.1783991"
"-0.3989899","0.19763868"
"-0.3787879","0.21829969"
"-0.3585859","0.24037836"
"-0.3383838","0.26385516"
"-0.3181818","0.2886945"
"-0.2979798","0.31484616"
"-0.2777778","0.34224573"
"-0.2575758","0.3708166"
"-0.2373737","0.40047222"
"-0.2171717","0.43111753"
"-0.1969697","0.4626526"
"-0.1767677","0.4949742"
"-0.1565657","0.52797866"
"-0.1363636","0.5615638"
"-0.1161616","0.59563047"
"-0.0959596","0.630085"
"-0.07575758","0.6648397"
"-0.05555556","0.6998139"
"-0.03535354","0.7349345"
"-0.01515152","0.7701361"
"0.005050505","0.8053611"
"0.02525253","0.84055895"
"0.04545455","0.87568617"
"0.06565657","0.91070527"
"0.08585859","0.9455843"
"0.1060606","0.9802958"
"0.1262626","1.0148163"
"0.1464646","1.0491256"
"0.1666667","1.0832057"
"0.1868687","1.1170403"
"0.2070707","1.1506147"
"0.2272727","1.1839151"
"0.2474747","1.2169281"
"0.2676768","1.2496406"
"0.2878788","1.2820389"
"0.3080808","1.3141098"
"0.3282828","1.3458399"
"0.3484848","1.3772149"
"0.3686869","1.4082205"
"0.3888889","1.4388413"
"0.4090909","1.469062"
"0.4292929","1.4988664"
"0.4494949","1.528238"
"0.469697","1.5571594"
"0.489899","1.5856124"
"0.510101","1.6135786"
"0.530303","1.6410385"
"0.5505051","1.6679724"
"0.5707071","1.6943592"
"0.5909091","1.7201775"
"0.6111111","1.745405"
"0.6313131","1.7700187"
"0.6515152","1.7939947"
"0.6717172","1.8173081"
"0.6919192","1.8399333"
"0.7121212","1.8618437"
"0.7323232","1.8830119"
"0.7525253","1.9034095"
"0.7727273","1.9230067"
"0.7929293","1.941773"
"0.8131313","1.9596772"
"0.8333333","1.9766864"
"0.8535354","1.9927667"
"0.8737374","2.007883"
"0.8939394","2.0219991"
"0.9141414","2.0350776"
"0.9343434","2.047079"
"0.9545455","2.057964"
"0.9747475","2.0676904"
"0.9949495","2.076215"
"1.01515","2.0834928"
"1.03535","2.089478"
"1.05556","2.0941253"
"1.07576","2.0973806"
"1.09596","2.0991955"
"1.11616","2.0995178"
"1.13636","2.0982935"
"1.15657","2.0954654"
"1.17677","2.09098"
"1.19697","2.0847788"
"1.21717","2.0768034"
"1.23737","2.0669963"
"1.25758","2.0552936"
"1.27778","2.0416503"
"1.29798","2.026008"
"1.31818","2.008316"
"1.33838","1.9885306"
"1.35859","1.9666036"
"1.37879","1.9425305"
"1.39899","1.9162883"
"1.41919","1.887882"
"1.43939","1.857339"
"1.4596","1.8246975"
"1.4798","1.7900791"
"1.5","1.753599"
"1.5202","1.7154367"
"1.5404","1.6758281"
"1.5606","1.6350731"
"1.5808","1.5935397"
"1.601","1.5516666"
"1.6212","1.5099573"
"1.6414","1.4689708"
"1.6616","1.4292994"
"1.6818","1.3915381"
"1.702","1.3562472"
"1.7222","1.3239086"
"1.7424","1.2948871"
"1.7626","1.2694004"
"1.7828","1.2475052"
"1.803","1.2291045"
"1.8232","1.2139696"
"1.8434","1.2017759"
"1.8636","1.1921434"
"1.8838","1.1846741"
"1.904","1.178983"
