"-0.5","0.115699954"
"-0.479798","0.12955637"
"-0.459596","0.14471307"
"-0.4393939","0.16121984"
"-0.4191919","0.17911506"
"-0.3989899","0.19842452"
"-0.3787879","0.21915956"
"-0.3585859","0.2413163"
"-0.3383838","0.26487514"
"-0.3181818","0.2898004"
"-0.2979798","0.31604174"
"-0.2777778","0.34353474"
"-0.2575758","0.3722028"
"-0.2373737","0.40195945"
"-0.2171717","0.4327097"
"-0.1969697","0.46435374"
"-0.1767677","0.49678877"
"-0.1565657","0.5299113"
"-0.1363636","0.5636197"
"-0.1161616","0.59781516"
"-0.0959596","0.6324047"
"-0.07575758","0.6673011"
"-0.05555556","0.7024245"
"-0.03535354","0.73770255"
"-0.01515152","0.77307063"
"0.005050505","0.80847186"
"0.02525253","0.8438569"
"0.04545455","0.87918293"
"0.06565657","0.91441375"
"0.08585859","0.94951844"
"0.1060606","0.98447084"
"0.1262626","1.0192487"
"0.1464646","1.0538332"
"0.1666667","1.0882081"
"0.1868687","1.1223584"
"0.2070707","1.1562717"
"0.2272727","1.1899357"
"0.2474747","1.2233394"
"0.2676768","1.256472"
"0.2878788","1.2893226"
"0.3080808","1.3218809"
"0.3282828","1.3541366"
"0.3484848","1.386079"
"0.3686869","1.4176975"
"0.3888889","1.4489814"
"0.4090909","1.4799201"
"0.4292929","1.5105028"
"0.4494949","1.5407188"
"0.469697","1.5705574"
"0.489899","1.6000078"
"0.510101","1.6290597"
"0.530303","1.6577028"
"0.5505051","1.6859275"
"0.5707071","1.7137241"
"0.5909091","1.7410841"
"0.6111111","1.7679992"
"0.6313131","1.7944621"
"0.6515152","1.820467"
"0.6717172","1.8460087"
"0.6919192","1.8710835"
"0.7121212","1.8956901"
"0.7323232","1.9198287"
"0.7525253","1.9435018"
"0.7727273","1.9667146"
"0.7929293","1.9894755"
"0.8131313","2.011796"
"0.8333333","2.033692"
"0.8535354","2.0551825"
"0.8737374","2.0762925"
"0.8939394","2.0970514"
"0.9141414","2.1174939"
"0.9343434","2.1376612"
"0.9545455","2.1576002"
"0.9747475","2.177364"
"0.9949495","2.197013"
"1.01515","2.2166111"
"1.03535","2.2362318"
"1.05556","2.2559626"
"1.07576","2.2758653"
"1.09596","2.296035"
"1.11616","2.3165581"
"1.13636","2.3375213"
"1.15657","2.3590193"
"1.17677","2.3811102"
"1.19697","2.4038765"
"1.21717","2.4273813"
"1.23737","2.451675"
"1.25758","2.476807"
"1.27778","2.5027742"
"1.29798","2.5295937"
"1.31818","2.5572548"
"1.33838","2.5857306"
"1.35859","2.6149936"
"1.37879","2.6449602"
"1.39899","2.6755793"
"1.41919","2.7067769"
"1.43939","2.738473"
"1.4596","2.7706013"
"1.4798","2.803047"
"1.5","2.8357432"
"1.5202","2.868612"
"1.5404","2.901579"
"1.5606","2.9345758"
"1.5808","2.9675403"
"1.601","3.000416"
"1.6212","3.033154"
"1.6414","3.06571"
"1.6616","3.0980458"
"1.6818","3.130128"
"1.702","3.1619267"
"1.7222","3.193416"
"1.7424","3.224573"
"1.7626","3.2553754"
"1.7828","3.2858043"
"1.803","3.3158407"
"1.8232","3.3454666"
"1.8434","3.374664"
"1.8636","3.4034154"
"1.8838","3.4317029"
"1.904","3.4595082"
