"-0.5","0.1152576"
"-0.479798","0.12906507"
"-0.459596","0.14416894"
"-0.4393939","0.16061902"
"-0.4191919","0.17845365"
"-0.3989899","0.19769867"
"-0.3787879","0.21836545"
"-0.3585859","0.24045022"
"-0.3383838","0.26393345"
"-0.3181818","0.2887795"
"-0.2979798","0.3149382"
"-0.2777778","0.34234506"
"-0.2575758","0.37092355"
"-0.2373737","0.40058708"
"-0.2171717","0.4312406"
"-0.1969697","0.46278414"
"-0.1767677","0.4951146"
"-0.1565657","0.52812827"
"-0.1363636","0.561723"
"-0.1161616","0.5957997"
"-0.0959596","0.63026464"
"-0.07575758","0.66503036"
"-0.05555556","0.70001614"
"-0.03535354","0.7351489"
"-0.01515152","0.7703634"
"0.005050505","0.805602"
"0.02525253","0.84081435"
"0.04545455","0.8759569"
"0.06565657","0.9109924"
"0.08585859","0.9458888"
"0.1060606","0.9806189"
"0.1262626","1.0151594"
"0.1464646","1.0494897"
"0.1666667","1.0835927"
"0.1868687","1.1174517"
"0.2070707","1.1510524"
"0.2272727","1.1843809"
"0.2474747","1.2174242"
"0.2676768","1.250169"
"0.2878788","1.2826024"
"0.3080808","1.3147112"
"0.3282828","1.3464819"
"0.3484848","1.377901"
"0.3686869","1.4089541"
"0.3888889","1.4396265"
"0.4090909","1.4699029"
"0.4292929","1.4997679"
"0.4494949","1.5292051"
"0.469697","1.5581979"
"0.489899","1.5867285"
"0.510101","1.6147792"
"0.530303","1.6423314"
"0.5505051","1.6693659"
"0.5707071","1.6958627"
"0.5909091","1.7218014"
"0.6111111","1.7471608"
"0.6313131","1.7719193"
"0.6515152","1.7960542"
"0.6717172","1.8195424"
"0.6919192","1.84236"
"0.7121212","1.8644826"
"0.7323232","1.885885"
"0.7525253","1.9065413"
"0.7727273","1.9264249"
"0.7929293","1.9455085"
"0.8131313","1.9637643"
"0.8333333","1.9811642"
"0.8535354","1.9976788"
"0.8737374","2.0132785"
"0.8939394","2.0279331"
"0.9141414","2.0416121"
"0.9343434","2.0542846"
"0.9545455","2.0659192"
"0.9747475","2.0764842"
"0.9949495","2.0859478"
"1.01515","2.0942779"
"1.03535","2.101443"
"1.05556","2.1074152"
"1.07576","2.1121573"
"1.09596","2.1156428"
"1.11616","2.1178424"
"1.13636","2.1187289"
"1.15657","2.1182754"
"1.17677","2.1164594"
"1.19697","2.1132598"
"1.21717","2.1086602"
"1.23737","2.1026473"
"1.25758","2.09521"
"1.27778","2.0863543"
"1.29798","2.0760834"
"1.31818","2.0644119"
"1.33838","2.0513659"
"1.35859","2.036975"
"1.37879","2.0213048"
"1.39899","2.0044148"
"1.41919","1.9863893"
"1.43939","1.9673303"
"1.4596","1.9473506"
"1.4798","1.9266133"
"1.5","1.9052736"
"1.5202","1.8835156"
"1.5404","1.861542"
"1.5606","1.8395697"
"1.5808","1.8178252"
"1.601","1.7965376"
"1.6212","1.7759309"
"1.6414","1.7562153"
"1.6616","1.737579"
"1.6818","1.7201786"
"1.702","1.7041339"
"1.7222","1.6895229"
"1.7424","1.6763804"
"1.7626","1.6646999"
"1.7828","1.654437"
"1.803","1.6455164"
"1.8232","1.6378397"
"1.8434","1.6312923"
"1.8636","1.6257528"
"1.8838","1.6210979"
"1.904","1.6172088"
