"-0.5","0.11519823"
"-0.479798","0.12899901"
"-0.459596","0.14409566"
"-0.4393939","0.16053793"
"-0.4191919","0.17836422"
"-0.3989899","0.19760032"
"-0.3787879","0.21825764"
"-0.3585859","0.2403324"
"-0.3383838","0.2638051"
"-0.3181818","0.28864014"
"-0.2979798","0.31478727"
"-0.2777778","0.34218216"
"-0.2575758","0.37074816"
"-0.2373737","0.40039873"
"-0.2171717","0.4310388"
"-0.1969697","0.4625684"
"-0.1767677","0.49488434"
"-0.1565657","0.52788293"
"-0.1363636","0.5614619"
"-0.1161616","0.59552217"
"-0.0959596","0.62997"
"-0.07575758","0.6647177"
"-0.05555556","0.69968444"
"-0.03535354","0.73479724"
"-0.01515152","0.7699907"
"0.005050505","0.8052069"
"0.02525253","0.8403955"
"0.04545455","0.8755129"
"0.06565657","0.91052157"
"0.08585859","0.9453894"
"0.1060606","0.980089"
"0.1262626","1.0145968"
"0.1464646","1.0488924"
"0.1666667","1.082958"
"0.1868687","1.116777"
"0.2070707","1.1503346"
"0.2272727","1.1836171"
"0.2474747","1.2166107"
"0.2676768","1.2493023"
"0.2878788","1.2816782"
"0.3080808","1.313725"
"0.3282828","1.345429"
"0.3484848","1.3767757"
"0.3686869","1.4077508"
"0.3888889","1.4383388"
"0.4090909","1.4685237"
"0.4292929","1.4982895"
"0.4494949","1.527619"
"0.469697","1.5564947"
"0.489899","1.5848981"
"0.510101","1.6128101"
"0.530303","1.640211"
"0.5505051","1.6670804"
"0.5707071","1.6933967"
"0.5909091","1.7191379"
"0.6111111","1.7442809"
"0.6313131","1.7688019"
"0.6515152","1.7926762"
"0.6717172","1.8158777"
"0.6919192","1.8383796"
"0.7121212","1.8601542"
"0.7323232","1.8811724"
"0.7525253","1.9014041"
"0.7727273","1.9208179"
"0.7929293","1.9393811"
"0.8131313","1.9570597"
"0.8333333","1.9738184"
"0.8535354","1.9896202"
"0.8737374","2.0044262"
"0.8939394","2.0181966"
"0.9141414","2.0308893"
"0.9343434","2.0424597"
"0.9545455","2.0528622"
"0.9747475","2.0620484"
"0.9949495","2.0699675"
"1.01515","2.0765657"
"1.03535","2.0817878"
"1.05556","2.0855763"
"1.07576","2.0878654"
"1.09596","2.088592"
"1.11616","2.0876868"
"1.13636","2.0850773"
"1.15657","2.0806835"
"1.17677","2.0744283"
"1.19697","2.0662246"
"1.21717","2.0559812"
"1.23737","2.0436025"
"1.25758","2.0289795"
"1.27778","2.012021"
"1.29798","1.9926085"
"1.31818","1.9706249"
"1.33838","1.9459478"
"1.35859","1.9184353"
"1.37879","1.8879828"
"1.39899","1.8544407"
"1.41919","1.8176692"
"1.43939","1.7775265"
"1.4596","1.7338471"
"1.4798","1.6865335"
"1.5","1.6354281"
"1.5202","1.5804038"
"1.5404","1.5213476"
"1.5606","1.4581692"
"1.5808","1.3908118"
"1.601","1.3192674"
"1.6212","1.2435956"
"1.6414","1.1639535"
"1.6616","1.080631"
"1.6818","0.99409705"
"1.702","0.9050568"
"1.7222","0.81451386"
"1.7424","0.7238269"
"1.7626","0.6347366"
"1.7828","0.5493249"
"1.803","0.4698721"
"1.8232","0.39857918"
"1.8434","0.33720228"
"1.8636","0.28670558"
"1.8838","0.24708188"
"1.904","0.21742627"
