"-0.5","0.115196854"
"-0.479798","0.12899747"
"-0.459596","0.14409396"
"-0.4393939","0.16053605"
"-0.4191919","0.17836215"
"-0.3989899","0.19759804"
"-0.3787879","0.21825513"
"-0.3585859","0.24032967"
"-0.3383838","0.2638021"
"-0.3181818","0.2886369"
"-0.2979798","0.31478375"
"-0.2777778","0.34217837"
"-0.2575758","0.37074408"
"-0.2373737","0.40039435"
"-0.2171717","0.43103412"
"-0.1969697","0.4625634"
"-0.1767677","0.494879"
"-0.1565657","0.5278772"
"-0.1363636","0.56145585"
"-0.1161616","0.5955157"
"-0.0959596","0.62996316"
"-0.07575758","0.6647104"
"-0.05555556","0.69967675"
"-0.03535354","0.7347891"
"-0.01515152","0.769982"
"0.005050505","0.8051977"
"0.02525253","0.8403858"
"0.04545455","0.8755026"
"0.06565657","0.9105106"
"0.08585859","0.94537777"
"0.1060606","0.9800767"
"0.1262626","1.0145837"
"0.1464646","1.0488786"
"0.1666667","1.0829432"
"0.1868687","1.1167613"
"0.2070707","1.150318"
"0.2272727","1.1835994"
"0.2474747","1.2165918"
"0.2676768","1.2492821"
"0.2878788","1.2816567"
"0.3080808","1.3137021"
"0.3282828","1.3454045"
"0.3484848","1.3767496"
"0.3686869","1.407723"
"0.3888889","1.4383088"
"0.4090909","1.4684918"
"0.4292929","1.4982551"
"0.4494949","1.5275822"
"0.469697","1.5564551"
"0.489899","1.5848556"
"0.510101","1.6127644"
"0.530303","1.6401618"
"0.5505051","1.6670272"
"0.5707071","1.6933393"
"0.5909091","1.719076"
"0.6111111","1.744214"
"0.6313131","1.7687296"
"0.6515152","1.7925978"
"0.6717172","1.8157926"
"0.6919192","1.8382871"
"0.7121212","1.8600537"
"0.7323232","1.8810629"
"0.7525253","1.9012848"
"0.7727273","1.9206877"
"0.7929293","1.9392387"
"0.8131313","1.9569039"
"0.8333333","1.9736477"
"0.8535354","1.9894329"
"0.8737374","2.0042205"
"0.8939394","2.0179703"
"0.9141414","2.03064"
"0.9343434","2.0421846"
"0.9545455","2.0525584"
"0.9747475","2.0617123"
"0.9949495","2.0695953"
"1.01515","2.076153"
"1.03535","2.0813293"
"1.05556","2.0850666"
"1.07576","2.087298"
"1.09596","2.0879593"
"1.11616","2.0869806"
"1.13636","2.0842876"
"1.15657","2.0797994"
"1.17677","2.0734377"
"1.19697","2.0651126"
"1.21717","2.0547316"
"1.23737","2.042196"
"1.25758","2.0273945"
"1.27778","2.0102322"
"1.29798","1.9905864"
"1.31818","1.9683353"
"1.33838","1.9433507"
"1.35859","1.915484"
"1.37879","1.8846219"
"1.39899","1.8506048"
"1.41919","1.8132803"
"1.43939","1.7724913"
"1.4596","1.7280521"
"1.4798","1.6798418"
"1.5","1.6276718"
"1.5202","1.5713756"
"1.5404","1.51079"
"1.5606","1.4457598"
"1.5808","1.3761438"
"1.601","1.3018247"
"1.6212","1.2227196"
"1.6414","1.1388006"
"1.6616","1.050119"
"1.6818","0.95684165"
"1.702","0.85930085"
"1.7222","0.7580614"
"1.7424","0.6540059"
"1.7626","0.54843384"
"1.7828","0.44315195"
"1.803","0.3405235"
"1.8232","0.24339373"
"1.8434","0.15482312"
"1.8636","0.07759798"
"1.8838","0.013627613"
"1.904","-0.036518816"
