"-0.5","0.11522926"
"-0.479798","0.12903352"
"-0.459596","0.14413396"
"-0.4393939","0.16058029"
"-0.4191919","0.17841096"
"-0.3989899","0.19765171"
"-0.3787879","0.21831398"
"-0.3585859","0.24039398"
"-0.3383838","0.26387218"
"-0.3181818","0.28871298"
"-0.2979798","0.31486616"
"-0.2777778","0.3422673"
"-0.2575758","0.37083983"
"-0.2373737","0.4004972"
"-0.2171717","0.4311443"
"-0.1969697","0.46268117"
"-0.1767677","0.4950047"
"-0.1565657","0.52801114"
"-0.1363636","0.56159836"
"-0.1161616","0.59566724"
"-0.0959596","0.63012403"
"-0.07575758","0.6648811"
"-0.05555556","0.69985783"
"-0.03535354","0.73498106"
"-0.01515152","0.77018553"
"0.005050505","0.8054134"
"0.02525253","0.8406145"
"0.04545455","0.875745"
"0.06565657","0.9107677"
"0.08585859","0.94565046"
"0.1060606","0.98036605"
"0.1262626","1.0148909"
"0.1464646","1.0492047"
"0.1666667","1.0832897"
"0.1868687","1.1171297"
"0.2070707","1.1507099"
"0.2272727","1.1840165"
"0.2474747","1.2170359"
"0.2676768","1.2497554"
"0.2878788","1.2821614"
"0.3080808","1.3142406"
"0.3282828","1.3459795"
"0.3484848","1.377364"
"0.3686869","1.4083799"
"0.3888889","1.4390119"
"0.4090909","1.4692448"
"0.4292929","1.4990624"
"0.4494949","1.5284482"
"0.469697","1.5573852"
"0.489899","1.5858551"
"0.510101","1.6138396"
"0.530303","1.6413196"
"0.5505051","1.6682754"
"0.5707071","1.694686"
"0.5909091","1.7205305"
"0.6111111","1.7457867"
"0.6313131","1.7704319"
"0.6515152","1.7944424"
"0.6717172","1.8177938"
"0.6919192","1.8404609"
"0.7121212","1.8624175"
"0.7323232","1.8836366"
"0.7525253","1.9040904"
"0.7727273","1.9237499"
"0.7929293","1.9425853"
"0.8131313","1.960566"
"0.8333333","1.9776602"
"0.8535354","1.993835"
"0.8737374","2.0090566"
"0.8939394","2.02329"
"0.9141414","2.036499"
"0.9343434","2.048647"
"0.9545455","2.0596952"
"0.9747475","2.0696044"
"0.9949495","2.0783339"
"1.01515","2.0858414"
"1.03535","2.0920846"
"1.05556","2.0970216"
"1.07576","2.1006026"
"1.09596","2.102784"
"1.11616","2.1035187"
"1.13636","2.102759"
"1.15657","2.1004546"
"1.17677","2.0965593"
"1.19697","2.0910237"
"1.21717","2.0837996"
"1.23737","2.07484"
"1.25758","2.0640945"
"1.27778","2.0515313"
"1.29798","2.0371077"
"1.31818","2.0207918"
"1.33838","2.0025587"
"1.35859","1.9823834"
"1.37879","1.9602834"
"1.39899","1.9362631"
"1.41919","1.9103553"
"1.43939","1.8826175"
"1.4596","1.8531199"
"1.4798","1.8220112"
"1.5","1.7894366"
"1.5202","1.755599"
"1.5404","1.7207507"
"1.5606","1.685195"
"1.5808","1.649287"
"1.601","1.6134298"
"1.6212","1.5780644"
"1.6414","1.5436566"
"1.6616","1.5106747"
"1.6818","1.4795643"
"1.702","1.4507194"
"1.7222","1.4244547"
"1.7424","1.4009838"
"1.7626","1.3804067"
"1.7828","1.362708"
"1.803","1.3477682"
"1.8232","1.335384"
"1.8434","1.3252939"
"1.8636","1.3172048"
"1.8838","1.3108166"
"1.904","1.3058418"
