"-0.5","0.11556477"
"-0.479798","0.12940718"
"-0.459596","0.14454892"
"-0.4393939","0.16103977"
"-0.4191919","0.17891814"
"-0.3989899","0.19820982"
"-0.3787879","0.21892615"
"-0.3585859","0.24106331"
"-0.3383838","0.26460168"
"-0.3181818","0.28950557"
"-0.2979798","0.3157247"
"-0.2777778","0.3431946"
"-0.2575758","0.37183863"
"-0.2373737","0.40157026"
"-0.2171717","0.4322945"
"-0.1969697","0.46391144"
"-0.1767677","0.49631816"
"-0.1565657","0.52941114"
"-0.1363636","0.5630885"
"-0.1161616","0.5972514"
"-0.0959596","0.6318067"
"-0.07575758","0.6666669"
"-0.05555556","0.7017521"
"-0.03535354","0.7369896"
"-0.01515152","0.7723147"
"0.005050505","0.80767035"
"0.02525253","0.8430068"
"0.04545455","0.8782811"
"0.06565657","0.9134568"
"0.08585859","0.94850266"
"0.1060606","0.9833922"
"0.1262626","1.0181029"
"0.1464646","1.0526155"
"0.1666667","1.0869135"
"0.1868687","1.1209816"
"0.2070707","1.1548065"
"0.2272727","1.1883758"
"0.2474747","1.2216778"
"0.2676768","1.2547011"
"0.2878788","1.2874342"
"0.3080808","1.319866"
"0.3282828","1.3519852"
"0.3484848","1.3837806"
"0.3686869","1.4152404"
"0.3888889","1.4463527"
"0.4090909","1.4771059"
"0.4292929","1.5074874"
"0.4494949","1.5374854"
"0.469697","1.5670873"
"0.489899","1.5962806"
"0.510101","1.6250527"
"0.530303","1.6533911"
"0.5505051","1.6812837"
"0.5707071","1.708718"
"0.5909091","1.7356819"
"0.6111111","1.7621639"
"0.6313131","1.7881528"
"0.6515152","1.8136382"
"0.6717172","1.83861"
"0.6919192","1.8630595"
"0.7121212","1.8869787"
"0.7323232","1.9103615"
"0.7525253","1.933203"
"0.7727273","1.9554998"
"0.7929293","1.9772514"
"0.8131313","1.9984596"
"0.8333333","2.0191286"
"0.8535354","2.0392663"
"0.8737374","2.058884"
"0.8939394","2.077997"
"0.9141414","2.096625"
"0.9343434","2.1147933"
"0.9545455","2.1325316"
"0.9747475","2.1498754"
"0.9949495","2.1668665"
"1.01515","2.183551"
"1.03535","2.1999843"
"1.05556","2.2162344"
"1.07576","2.2323508"
"1.09596","2.2484124"
"1.11616","2.2644947"
"1.13636","2.2806752"
"1.15657","2.2970421"
"1.17677","2.313659"
"1.19697","2.3306105"
"1.21717","2.3479693"
"1.23737","2.3658009"
"1.25758","2.38417"
"1.27778","2.403103"
"1.29798","2.4226394"
"1.31818","2.4427943"
"1.33838","2.4635677"
"1.35859","2.4849534"
"1.37879","2.5068982"
"1.39899","2.5293655"
"1.41919","2.552296"
"1.43939","2.5756195"
"1.4596","2.5992692"
"1.4798","2.623138"
"1.5","2.6471505"
"1.5202","2.6712186"
"1.5404","2.6952565"
"1.5606","2.7191806"
"1.5808","2.7429128"
"1.601","2.766379"
"1.6212","2.789513"
"1.6414","2.8122535"
"1.6616","2.8345454"
"1.6818","2.85634"
"1.702","2.8775935"
"1.7222","2.8982673"
"1.7424","2.9183266"
"1.7626","2.9377406"
"1.7828","2.9564817"
"1.803","2.9745245"
"1.8232","2.9918456"
"1.8434","3.0084236"
"1.8636","3.0242386"
"1.8838","3.039272"
"1.904","3.0535066"
