"-0.5","0.11532155"
"-0.479798","0.12913628"
"-0.459596","0.14424801"
"-0.4393939","0.16070652"
"-0.4191919","0.1785502"
"-0.3989899","0.19780484"
"-0.3787879","0.21848182"
"-0.3585859","0.24057738"
"-0.3383838","0.26407194"
"-0.3181818","0.28892988"
"-0.2979798","0.31510097"
"-0.2777778","0.34252077"
"-0.2575758","0.3711127"
"-0.2373737","0.40079018"
"-0.2171717","0.4314582"
"-0.1969697","0.4630168"
"-0.1767677","0.4953629"
"-0.1565657","0.5283928"
"-0.1363636","0.5620045"
"-0.1161616","0.5960989"
"-0.0959596","0.6305824"
"-0.07575758","0.66536754"
"-0.05555556","0.7003737"
"-0.03535354","0.73552805"
"-0.01515152","0.7707653"
"0.005050505","0.806028"
"0.02525253","0.8412659"
"0.04545455","0.87643564"
"0.06565657","0.9115"
"0.08585859","0.9464272"
"0.1060606","0.9811902"
"0.1262626","1.0157658"
"0.1464646","1.0501338"
"0.1666667","1.0842769"
"0.1868687","1.1181791"
"0.2070707","1.151826"
"0.2272727","1.1852043"
"0.2474747","1.2183009"
"0.2676768","1.2511033"
"0.2878788","1.2835985"
"0.3080808","1.3157741"
"0.3282828","1.3476168"
"0.3484848","1.3791136"
"0.3686869","1.4102508"
"0.3888889","1.441014"
"0.4090909","1.471389"
"0.4292929","1.5013608"
"0.4494949","1.530914"
"0.469697","1.5600327"
"0.489899","1.5887005"
"0.510101","1.6169006"
"0.530303","1.6446155"
"0.5505051","1.6718279"
"0.5707071","1.698519"
"0.5909091","1.7246703"
"0.6111111","1.7502626"
"0.6313131","1.7752764"
"0.6515152","1.7996919"
"0.6717172","1.8234886"
"0.6919192","1.8466457"
"0.7121212","1.8691425"
"0.7323232","1.8909578"
"0.7525253","1.9120703"
"0.7727273","1.9324583"
"0.7929293","1.9521005"
"0.8131313","1.9709758"
"0.8333333","1.9890628"
"0.8535354","2.0063407"
"0.8737374","2.0227895"
"0.8939394","2.0383892"
"0.9141414","2.053121"
"0.9343434","2.0669675"
"0.9545455","2.079912"
"0.9747475","2.0919392"
"0.9949495","2.1030369"
"1.01515","2.1131926"
"1.03535","2.1223993"
"1.05556","2.130655"
"1.07576","2.1379495"
"1.09596","2.1442885"
"1.11616","2.1496773"
"1.13636","2.1541257"
"1.15657","2.1576502"
"1.17677","2.1602669"
"1.19697","2.1620035"
"1.21717","2.1628914"
"1.23737","2.1629677"
"1.25758","2.1622753"
"1.27778","2.1608639"
"1.29798","2.1587882"
"1.31818","2.1561084"
"1.33838","2.152889"
"1.35859","2.1491964"
"1.37879","2.1451051"
"1.39899","2.1406853"
"1.41919","2.1360092"
"1.43939","2.131147"
"1.4596","2.126163"
"1.4798","2.1211252"
"1.5","2.1160874"
"1.5202","2.111099"
"1.5404","2.1062016"
"1.5606","2.1014283"
"1.5808","2.0968041"
"1.601","2.0923462"
"1.6212","2.0880635"
"1.6414","2.0839596"
"1.6616","2.0800323"
"1.6818","2.076275"
"1.702","2.0726793"
"1.7222","2.0692341"
"1.7424","2.065928"
"1.7626","2.0627503"
"1.7828","2.0596907"
"1.803","2.0567403"
"1.8232","2.0538914"
"1.8434","2.051139"
"1.8636","2.0484786"
"1.8838","2.0459073"
"1.904","2.0434237"
