"-0.5","0.11519777"
"-0.479798","0.1289985"
"-0.459596","0.1440951"
"-0.4393939","0.1605373"
"-0.4191919","0.17836353"
"-0.3989899","0.19759956"
"-0.3787879","0.2182568"
"-0.3585859","0.24033149"
"-0.3383838","0.2638041"
"-0.3181818","0.28863904"
"-0.2979798","0.3147861"
"-0.2777778","0.3421809"
"-0.2575758","0.37074682"
"-0.2373737","0.40039727"
"-0.2171717","0.43103725"
"-0.1969697","0.46256673"
"-0.1767677","0.49488258"
"-0.1565657","0.527881"
"-0.1363636","0.5614599"
"-0.1161616","0.59552"
"-0.0959596","0.62996775"
"-0.07575758","0.66471523"
"-0.05555556","0.69968194"
"-0.03535354","0.73479456"
"-0.01515152","0.76998776"
"0.005050505","0.80520386"
"0.02525253","0.8403923"
"0.04545455","0.8755095"
"0.06565657","0.91051793"
"0.08585859","0.9453855"
"0.1060606","0.9800849"
"0.1262626","1.0145925"
"0.1464646","1.0488877"
"0.1666667","1.0829531"
"0.1868687","1.1167717"
"0.2070707","1.1503291"
"0.2272727","1.1836112"
"0.2474747","1.2166044"
"0.2676768","1.2492956"
"0.2878788","1.281671"
"0.3080808","1.3137174"
"0.3282828","1.3454208"
"0.3484848","1.376767"
"0.3686869","1.4077417"
"0.3888889","1.4383289"
"0.4090909","1.4685131"
"0.4292929","1.4982781"
"0.4494949","1.5276067"
"0.469697","1.5564816"
"0.489899","1.5848839"
"0.510101","1.6127949"
"0.530303","1.6401945"
"0.5505051","1.6670628"
"0.5707071","1.6933776"
"0.5909091","1.7191174"
"0.6111111","1.7442588"
"0.6313131","1.7687778"
"0.6515152","1.7926501"
"0.6717172","1.8158494"
"0.6919192","1.8383489"
"0.7121212","1.8601208"
"0.7323232","1.881136"
"0.7525253","1.9013644"
"0.7727273","1.9207746"
"0.7929293","1.9393338"
"0.8131313","1.9570079"
"0.8333333","1.9737617"
"0.8535354","1.9895579"
"0.8737374","2.0043578"
"0.8939394","2.0181215"
"0.9141414","2.0308063"
"0.9343434","2.0423682"
"0.9545455","2.0527613"
"0.9747475","2.0619366"
"0.9949495","2.0698438"
"1.01515","2.0764284"
"1.03535","2.0816352"
"1.05556","2.0854068"
"1.07576","2.0876768"
"1.09596","2.0883815"
"1.11616","2.087452"
"1.13636","2.0848148"
"1.15657","2.0803895"
"1.17677","2.074099"
"1.19697","2.065855"
"1.21717","2.0555658"
"1.23737","2.043135"
"1.25758","2.0284529"
"1.27778","2.0114267"
"1.29798","1.9919367"
"1.31818","1.9698641"
"1.33838","1.945085"
"1.35859","1.9174552"
"1.37879","1.8868668"
"1.39899","1.8531673"
"1.41919","1.8162128"
"1.43939","1.7758563"
"1.4596","1.7319257"
"1.4798","1.6843159"
"1.5","1.6328597"
"1.5202","1.5774168"
"1.5404","1.5178581"
"1.5606","1.4540731"
"1.5808","1.3859779"
"1.601","1.3135306"
"1.6212","1.2367469"
"1.6414","1.155728"
"1.6616","1.0706929"
"1.6818","0.9820243"
"1.702","0.8903253"
"1.7222","0.7964874"
"1.7424","0.7017607"
"1.7626","0.60780853"
"1.7828","0.516707"
"1.803","0.43085006"
"1.8232","0.3527058"
"1.8434","0.28443706"
"1.8636","0.22747621"
"1.8838","0.18222375"
"1.904","0.14801727"
