"-0.5","0.11519583"
"-0.479798","0.12899634"
"-0.459596","0.14409271"
"-0.4393939","0.16053466"
"-0.4191919","0.17836061"
"-0.3989899","0.19759634"
"-0.3787879","0.21825328"
"-0.3585859","0.24032764"
"-0.3383838","0.2637999"
"-0.3181818","0.2886345"
"-0.2979798","0.3147812"
"-0.2777778","0.34217557"
"-0.2575758","0.37074107"
"-0.2373737","0.40039113"
"-0.2171717","0.43103066"
"-0.1969697","0.4625597"
"-0.1767677","0.49487507"
"-0.1565657","0.527873"
"-0.1363636","0.5614514"
"-0.1161616","0.595511"
"-0.0959596","0.6299581"
"-0.07575758","0.66470504"
"-0.05555556","0.6996711"
"-0.03535354","0.73478305"
"-0.01515152","0.7699756"
"0.005050505","0.805191"
"0.02525253","0.84037864"
"0.04545455","0.87549496"
"0.06565657","0.91050255"
"0.08585859","0.94536924"
"0.1060606","0.9800676"
"0.1262626","1.014574"
"0.1464646","1.0488683"
"0.1666667","1.0829324"
"0.1868687","1.1167496"
"0.2070707","1.1503056"
"0.2272727","1.1835862"
"0.2474747","1.2165779"
"0.2676768","1.2492672"
"0.2878788","1.2816409"
"0.3080808","1.3136852"
"0.3282828","1.3453864"
"0.3484848","1.3767303"
"0.3686869","1.4077023"
"0.3888889","1.4382868"
"0.4090909","1.4684681"
"0.4292929","1.4982299"
"0.4494949","1.527555"
"0.469697","1.5564259"
"0.489899","1.5848242"
"0.510101","1.6127306"
"0.530303","1.6401254"
"0.5505051","1.6669881"
"0.5707071","1.6932971"
"0.5909091","1.7190304"
"0.6111111","1.7441647"
"0.6313131","1.768676"
"0.6515152","1.7925398"
"0.6717172","1.8157297"
"0.6919192","1.8382189"
"0.7121212","1.8599794"
"0.7323232","1.880982"
"0.7525253","1.9011967"
"0.7727273","1.9205915"
"0.7929293","1.9391336"
"0.8131313","1.9567889"
"0.8333333","1.9735217"
"0.8535354","1.9892946"
"0.8737374","2.0040686"
"0.8939394","2.0178032"
"0.9141414","2.0304558"
"0.9343434","2.0419817"
"0.9545455","2.052334"
"0.9747475","2.0614643"
"0.9949495","2.0693204"
"1.01515","2.0758483"
"1.03535","2.080991"
"1.05556","2.0846903"
"1.07576","2.0868788"
"1.09596","2.087492"
"1.11616","2.086459"
"1.13636","2.0837045"
"1.15657","2.0791466"
"1.17677","2.072706"
"1.19697","2.0642912"
"1.21717","2.0538085"
"1.23737","2.041157"
"1.25758","2.0262232"
"1.27778","2.0089097"
"1.29798","1.9890912"
"1.31818","1.9666417"
"1.33838","1.941429"
"1.35859","1.9132988"
"1.37879","1.8821322"
"1.39899","1.8477613"
"1.41919","1.8100243"
"1.43939","1.7687517"
"1.4596","1.723743"
"1.4798","1.6748583"
"1.5","1.6218848"
"1.5202","1.5646245"
"1.5404","1.5028734"
"1.5606","1.4364226"
"1.5808","1.36506"
"1.601","1.2885734"
"1.6212","1.2067524"
"1.6414","1.1193963"
"1.6616","1.0263214"
"1.6818","0.9273736"
"1.702","0.8224486"
"1.7222","0.7115218"
"1.7424","0.5946932"
"1.7626","0.47225705"
"1.7828","0.34480008"
"1.803","0.21334958"
"1.8232","0.07956022"
"1.8434","-0.05407038"
"1.8636","-0.18403819"
"1.8838","-0.30588654"
"1.904","-0.41470674"
