"-0.5","0.115270175"
"-0.479798","0.12907906"
"-0.459596","0.14418449"
"-0.4393939","0.1606362"
"-0.4191919","0.17847262"
"-0.3989899","0.19771951"
"-0.3787879","0.2183883"
"-0.3585859","0.2404752"
"-0.3383838","0.26396063"
"-0.3181818","0.28880903"
"-0.2979798","0.31497014"
"-0.2777778","0.34237957"
"-0.2575758","0.37096068"
"-0.2373737","0.40062696"
"-0.2171717","0.43128332"
"-0.1969697","0.46282983"
"-0.1767677","0.49516338"
"-0.1565657","0.5281802"
"-0.1363636","0.56177825"
"-0.1161616","0.59585845"
"-0.0959596","0.6303271"
"-0.07575758","0.6650966"
"-0.05555556","0.70008636"
"-0.03535354","0.73522335"
"-0.01515152","0.77044237"
"0.005050505","0.8056857"
"0.02525253","0.84090304"
"0.04545455","0.87605095"
"0.06565657","0.9110921"
"0.08585859","0.94599456"
"0.1060606","0.9807311"
"0.1262626","1.0152785"
"0.1464646","1.0496163"
"0.1666667","1.0837271"
"0.1868687","1.1175946"
"0.2070707","1.1512043"
"0.2272727","1.1845427"
"0.2474747","1.2175964"
"0.2676768","1.2503526"
"0.2878788","1.2827982"
"0.3080808","1.31492"
"0.3282828","1.346705"
"0.3484848","1.3781393"
"0.3686869","1.4092089"
"0.3888889","1.4398991"
"0.4090909","1.4701949"
"0.4292929","1.5000808"
"0.4494949","1.5295409"
"0.469697","1.5585583"
"0.489899","1.587116"
"0.510101","1.615196"
"0.530303","1.6427802"
"0.5505051","1.6698496"
"0.5707071","1.6963847"
"0.5909091","1.7223653"
"0.6111111","1.7477704"
"0.6313131","1.7725791"
"0.6515152","1.7967693"
"0.6717172","1.8203181"
"0.6919192","1.8432025"
"0.7121212","1.8653986"
"0.7323232","1.8868823"
"0.7525253","1.9076283"
"0.7727273","1.9276111"
"0.7929293","1.9468048"
"0.8131313","1.9651827"
"0.8333333","1.9827178"
"0.8535354","1.9993829"
"0.8737374","2.0151498"
"0.8939394","2.0299911"
"0.9141414","2.043878"
"0.9343434","2.0567822"
"0.9545455","2.068676"
"0.9747475","2.0795302"
"0.9949495","2.0893178"
"1.01515","2.09801"
"1.03535","2.105581"
"1.05556","2.1120079"
"1.07576","2.1172595"
"1.09596","2.1213157"
"1.11616","2.1241553"
"1.13636","2.1257586"
"1.15657","2.126109"
"1.17677","2.1251924"
"1.19697","2.1229997"
"1.21717","2.1195252"
"1.23737","2.114769"
"1.25758","2.1087332"
"1.27778","2.1014369"
"1.29798","2.092898"
"1.31818","2.0831454"
"1.33838","2.0722191"
"1.35859","2.0601637"
"1.37879","2.047054"
"1.39899","2.03296"
"1.41919","2.017972"
"1.43939","2.0021946"
"1.4596","1.9857385"
"1.4798","1.9687532"
"1.5","1.9513769"
"1.5202","1.9337673"
"1.5404","1.9160904"
"1.5606","1.898517"
"1.5808","1.8812189"
"1.601","1.8643632"
"1.6212","1.8481067"
"1.6414","1.8325918"
"1.6616","1.81794"
"1.6818","1.8042488"
"1.702","1.7915884"
"1.7222","1.7800007"
"1.7424","1.7694992"
"1.7626","1.7600715"
"1.7828","1.7516824"
"1.803","1.7442777"
"1.8232","1.7377895"
"1.8434","1.7321408"
"1.8636","1.7272496"
"1.8838","1.7230334"
"1.904","1.7194117"
