"-0.5","0.115389764"
"-0.479798","0.12921236"
"-0.459596","0.14433262"
"-0.4393939","0.16080026"
"-0.4191919","0.17865373"
"-0.3989899","0.19791877"
"-0.3787879","0.2186068"
"-0.3585859","0.24071398"
"-0.3383838","0.26422077"
"-0.3181818","0.28909153"
"-0.2979798","0.31527597"
"-0.2777778","0.3427097"
"-0.2575758","0.37131608"
"-0.2373737","0.40100858"
"-0.2171717","0.43169215"
"-0.1969697","0.46326694"
"-0.1767677","0.49562985"
"-0.1565657","0.5286772"
"-0.1363636","0.5623071"
"-0.1161616","0.5964205"
"-0.0959596","0.630924"
"-0.07575758","0.66572994"
"-0.05555556","0.7007581"
"-0.03535354","0.73593557"
"-0.01515152","0.7711973"
"0.005050505","0.80648583"
"0.02525253","0.8417512"
"0.04545455","0.8769501"
"0.06565657","0.9120455"
"0.08585859","0.9470058"
"0.1060606","0.9818041"
"0.1262626","1.0164174"
"0.1464646","1.0508257"
"0.1666667","1.0850121"
"0.1868687","1.1189605"
"0.2070707","1.1526572"
"0.2272727","1.1860888"
"0.2474747","1.2192428"
"0.2676768","1.2521069"
"0.2878788","1.2846686"
"0.3080808","1.3169156"
"0.3282828","1.3488357"
"0.3484848","1.3804159"
"0.3686869","1.4116433"
"0.3888889","1.442504"
"0.4090909","1.4729848"
"0.4292929","1.5030712"
"0.4494949","1.5327487"
"0.469697","1.5620027"
"0.489899","1.5908176"
"0.510101","1.6191777"
"0.530303","1.6470673"
"0.5505051","1.6744701"
"0.5707071","1.7013694"
"0.5909091","1.7277485"
"0.6111111","1.7535903"
"0.6313131","1.7788777"
"0.6515152","1.8035936"
"0.6717172","1.8277204"
"0.6919192","1.8512408"
"0.7121212","1.8741376"
"0.7323232","1.8963943"
"0.7525253","1.917994"
"0.7727273","1.9389207"
"0.7929293","1.9591589"
"0.8131313","1.9786942"
"0.8333333","1.9975129"
"0.8535354","2.0156028"
"0.8737374","2.0329533"
"0.8939394","2.049555"
"0.9141414","2.0654013"
"0.9343434","2.0804875"
"0.9545455","2.094812"
"0.9747475","2.108376"
"0.9949495","2.1211846"
"1.01515","2.1332457"
"1.03535","2.144573"
"1.05556","2.1551895"
"1.07576","2.165108"
"1.09596","2.1743615"
"1.11616","2.1829839"
"1.13636","2.191014"
"1.15657","2.1985004"
"1.17677","2.2054858"
"1.19697","2.2120287"
"1.21717","2.2181888"
"1.23737","2.2240279"
"1.25758","2.2296138"
"1.27778","2.2350063"
"1.29798","2.2402723"
"1.31818","2.2454734"
"1.33838","2.2506664"
"1.35859","2.2559044"
"1.37879","2.2612236"
"1.39899","2.2666583"
"1.41919","2.2722292"
"1.43939","2.2779446"
"1.4596","2.2838042"
"1.4798","2.2897863"
"1.5","2.295868"
"1.5202","2.3020127"
"1.5404","2.3081772"
"1.5606","2.314312"
"1.5808","2.3203638"
"1.601","2.3262777"
"1.6212","2.332"
"1.6414","2.3374786"
"1.6616","2.342666"
"1.6818","2.3475194"
"1.702","2.3520021"
"1.7222","2.3560843"
"1.7424","2.3597424"
"1.7626","2.3629603"
"1.7828","2.3657281"
"1.803","2.3680425"
"1.8232","2.3699057"
"1.8434","2.371325"
"1.8636","2.3723133"
"1.8838","2.3728864"
"1.904","2.3730643"
