"-0.5","0.11572304"
"-0.479798","0.12958212"
"-0.459596","0.14474165"
"-0.4393939","0.16125144"
"-0.4191919","0.17914987"
"-0.3989899","0.19846267"
"-0.3787879","0.21920118"
"-0.3585859","0.24136153"
"-0.3383838","0.26492408"
"-0.3181818","0.28985313"
"-0.2979798","0.31609833"
"-0.2777778","0.3435953"
"-0.2575758","0.3722674"
"-0.2373737","0.40202808"
"-0.2171717","0.43278244"
"-0.1969697","0.46443072"
"-0.1767677","0.49687004"
"-0.1565657","0.529997"
"-0.1363636","0.5637099"
"-0.1161616","0.5979101"
"-0.0959596","0.6325045"
"-0.07575758","0.66740614"
"-0.05555556","0.702535"
"-0.03535354","0.7378188"
"-0.01515152","0.77319294"
"0.005050505","0.8086007"
"0.02525253","0.8439927"
"0.04545455","0.8793263"
"0.06565657","0.9145652"
"0.08585859","0.9496786"
"0.1060606","0.98464036"
"0.1262626","1.0194284"
"0.1464646","1.0540239"
"0.1666667","1.0884105"
"0.1868687","1.1225737"
"0.2070707","1.1565007"
"0.2272727","1.1901797"
"0.2474747","1.2235994"
"0.2676768","1.2567493"
"0.2878788","1.2896187"
"0.3080808","1.3221972"
"0.3282828","1.3544747"
"0.3484848","1.3864405"
"0.3686869","1.4180846"
"0.3888889","1.449396"
"0.4090909","1.4803644"
"0.4292929","1.5109793"
"0.4494949","1.5412302"
"0.469697","1.5711066"
"0.489899","1.6005979"
"0.510101","1.6296943"
"0.530303","1.6583858"
"0.5505051","1.6866633"
"0.5707071","1.7145174"
"0.5909091","1.7419399"
"0.6111111","1.7689234"
"0.6313131","1.7954613"
"0.6515152","1.8215481"
"0.6717172","1.8471795"
"0.6919192","1.872353"
"0.7121212","1.8970677"
"0.7323232","1.9213251"
"0.7525253","1.9451288"
"0.7727273","1.9684854"
"0.7929293","1.9914044"
"0.8131313","2.013899"
"0.8333333","2.0359867"
"0.8535354","2.0576887"
"0.8737374","2.0790312"
"0.8939394","2.1000462"
"0.9141414","2.1207705"
"0.9343434","2.1412473"
"0.9545455","2.1615262"
"0.9747475","2.1816628"
"0.9949495","2.2017198"
"1.01515","2.2217636"
"1.03535","2.2418697"
"1.05556","2.2621284"
"1.07576","2.282603"
"1.09596","2.30339"
"1.11616","2.324577"
"1.13636","2.3462512"
"1.15657","2.3685074"
"1.17677","2.3914027"
"1.19697","2.4150188"
"1.21717","2.4394162"
"1.23737","2.464643"
"1.25758","2.4907465"
"1.27778","2.5177193"
"1.29798","2.5455756"
"1.31818","2.5743017"
"1.33838","2.6038673"
"1.35859","2.6342437"
"1.37879","2.6653438"
"1.39899","2.6971157"
"1.41919","2.7294848"
"1.43939","2.7623718"
"1.4596","2.7957115"
"1.4798","2.829389"
"1.5","2.8633413"
"1.5202","2.8974917"
"1.5404","2.9317694"
"1.5606","2.9661088"
"1.5808","3.0004513"
"1.601","3.0347435"
"1.6212","3.0689397"
"1.6414","3.1029994"
"1.6616","3.136887"
"1.6818","3.1705723"
"1.702","3.2040288"
"1.7222","3.2372332"
"1.7424","3.270165"
"1.7626","3.302805"
"1.7828","3.3351367"
"1.803","3.3671436"
"1.8232","3.3988101"
"1.8434","3.4301207"
"1.8636","3.4610603"
"1.8838","3.4916134"
"1.904","3.521764"
